Date,Open,High,Low,Close,Volume,OpenInt
2016-08-25,34.6,34.6,34.6,34.6,0,0
2016-08-26,34.6,34.6,28.2,28.2,0,0
2016-09-05,29.9,29.9,29.9,29.9,0,0
2016-09-06,29.9,34.6,29.9,34.6,0,0
2016-09-07,38.5,38.5,38.5,38.5,0,0
2016-09-08,38,38,38,38,0,0
2016-09-09,38,38,38,38,0,0
2016-09-12,38,38,38,38,0,0
2016-09-13,38,38,38,38,0,0
2016-09-14,38,38,38,38,0,0
2016-09-15,38,38,34.2,35.5,0,0
2016-09-16,35.5,35.5,29.9,35.5,0,0
2016-09-19,35.5,35.5,35.5,35.5,0,0
2016-09-20,35.5,35.5,35.5,35.5,0,0
2016-09-21,35.5,35.5,35.5,35.5,0,0
2016-09-22,35.5,35.5,26.1,26.1,0,0
2016-09-23,26.1,26.1,26.1,26.1,0,0
2016-09-26,27.8,27.8,23.5,23.5,0,0
2016-09-28,20.9,24.8,20.9,24.8,0,0
2016-09-29,29.1,35.5,29.1,35.5,0,0
2016-09-30,35.5,42.7,35.5,42.7,0,0
2016-10-03,41.9,41.9,34.2,34.2,0,0
2016-10-04,36.3,41.5,36.3,38.5,0,0
2016-10-05,34.2,34.2,34.2,34.2,0,0
2016-10-06,39.7,39.8,39.7,39.8,0,0
2016-10-07,41.9,41.9,41.9,41.9,0,0
2016-10-10,40.6,40.6,32.5,40.6,0,0
2016-10-11,40.6,40.6,40.6,40.6,0,0
2016-10-12,40.6,40.6,40.6,40.6,0,0
2016-10-13,40.6,40.6,40.6,40.6,0,0
2016-10-14,40.6,40.6,40.6,40.6,0,0
2016-10-17,40.2,40.2,40.2,40.2,0,0
2016-10-18,40.6,42.7,40.6,42.7,0,0
2016-10-19,42.7,42.7,42.7,42.7,0,0
2016-10-20,42.7,42.7,42.7,42.7,0,0
2016-10-21,42.7,42.7,35,35.1,0,0
2016-10-24,29.1,29.1,25.6,25.6,0,0
2016-10-25,25.6,30.3,25.6,30.3,0,0
2016-10-26,29.9,29.9,19.2,19.2,0,0
2016-10-27,22.6,22.6,18.4,18.4,0,0
2016-10-28,15.4,15.4,13.7,14.1,0,0
2016-10-31,14.1,14.1,14.1,14.1,0,0
2016-11-02,14.1,14.1,14.1,14.1,0,0
2016-11-04,14.1,14.1,14.1,14.1,0,0
2016-11-07,14.1,14.1,14.1,14.1,0,0
2016-11-08,14.1,14.1,14.1,14.1,0,0
2016-11-09,14.1,14.1,14.1,14.1,0,0
2016-11-15,14.1,14.1,14.1,14.1,0,0
2016-11-17,14.1,14.1,14.1,14.1,0,0
2016-11-18,14.1,14.1,14.1,14.1,0,0
2016-11-21,14.1,14.1,14.1,14.1,0,0
2016-11-22,16.7,19.7,16.7,19.7,0,0
2016-11-23,21.4,24.8,21.4,24.8,0,0
2016-11-24,27.8,27.8,27.8,27.8,0,0
2016-11-25,25.6,25.6,25.6,25.6,0,0
2016-11-28,25.6,25.6,25.6,25.6,0,0
2016-11-29,25.6,25.6,25.6,25.6,0,0
2016-11-30,25.6,25.6,25.6,25.6,0,0
2016-12-01,25.6,25.6,21.4,21.4,0,0
2016-12-02,24.8,24.8,24.8,24.8,0,0
2016-12-05,23.9,23.9,23.9,23.9,0,0
2016-12-06,23.9,23.9,23.9,23.9,0,0
2016-12-07,23.5,23.5,23.5,23.5,0,0
2016-12-08,23.5,23.5,23.5,23.5,0,0
2016-12-09,23.5,23.5,23.5,23.5,0,0
2016-12-12,25.6,25.6,25.6,25.6,0,0
2016-12-13,24.8,24.8,24.4,24.4,0,0
2016-12-14,24.8,24.8,24.8,24.8,0,0
2016-12-15,25.2,25.2,25.2,25.2,0,0
2016-12-16,25.2,25.2,25.2,25.2,0,0
2016-12-19,25.2,25.2,25.2,25.2,0,0
2016-12-20,25.2,25.2,25.2,25.2,0,0
2016-12-21,25.2,25.2,25.2,25.2,0,0
2016-12-22,25.2,25.2,25.2,25.2,0,0
2016-12-23,25.2,25.2,25.2,25.2,0,0
2016-12-27,25.2,25.2,25.2,25.2,0,0
2016-12-28,25.2,25.2,25.2,25.2,0,0
2016-12-29,24.8,24.8,24.8,24.8,0,0
2016-12-30,24.8,24.8,24.8,24.8,0,0
2017-01-02,25.6,25.6,25.6,25.6,0,0
2017-01-03,24.8,24.8,24.8,24.8,0,0
2017-01-04,24.8,24.8,24.8,24.8,0,0
2017-01-05,24.8,24.8,24.8,24.8,0,0
2017-01-09,29.5,35.1,29.5,35.1,0,0
2017-01-10,40.2,44.5,38.5,44.5,0,0
2017-01-11,44.4,63.3,44.4,63.3,0,0
2017-01-12,68.4,76.9,68.4,76.9,0,0
2017-01-13,79.5,83.3,79.5,82.9,0,0
2017-01-16,84.6,84.6,84.6,84.6,0,0
2017-01-17,84.6,84.6,84.6,84.6,0,0
2017-01-18,84.2,98.3,84.2,98.3,0,0
2017-01-19,98.3,98.3,98.3,98.3,0,0
2017-01-20,98.3,98.3,98.3,98.3,0,0
2017-01-23,96.2,96.2,76.9,76.9,0,0
2017-01-24,66.2,66.2,53.4,53.4,0,0
2017-01-25,55.6,63.2,53.4,61.5,0,0
2017-01-26,65.8,77.8,65.8,72.7,0,0
2017-01-27,79.1,79.1,79.1,79.1,0,0
