Date,Open,High,Low,Close,Volume,OpenInt
2012-06-15,2.97,2.97,2.97,2.97,0,0
2012-06-18,2.49,2.71,2.02,2.45,0,0
2012-06-19,2.41,2.41,1.98,1.98,0,0
2012-06-20,2.02,2.02,1.59,1.81,0,0
2012-06-21,1.81,2.15,1.55,2.15,0,0
2012-06-22,2.58,3.05,2.58,3.05,0,0
2012-06-25,3.53,3.53,2.84,2.84,0,0
2012-06-26,2.79,3.1,2.36,2.62,0,0
2012-06-27,2.67,3.74,2.24,3.1,0,0
2012-06-28,3.23,3.23,2.58,2.79,0,0
2012-06-29,2.36,2.79,2.36,2.79,0,0
2012-07-02,2.79,3.27,2.79,2.79,0,0
2012-07-03,2.71,2.71,2.24,2.36,0,0
2012-07-04,2.36,2.36,1.93,1.93,0,0
2012-07-05,1.81,2.15,1.55,2.15,0,0
2012-07-06,2.15,2.15,1.81,2.06,0,0
2012-07-09,2.06,2.06,1.72,1.93,0,0
2012-07-10,1.72,1.72,1.55,1.72,0,0
2012-07-11,1.72,1.72,1.55,1.55,0,0
2012-07-12,1.5,1.5,1.5,1.5,0,0
2012-07-13,1.5,2.15,1.5,2.15,0,0
2012-07-16,2.28,2.71,2.28,2.49,0,0
2012-07-17,2.58,2.58,2.06,2.19,0,0
2012-07-18,1.98,2.19,1.76,2.02,0,0
2012-07-19,1.81,1.81,1.63,1.72,0,0
2012-07-20,1.5,1.72,1.37,1.72,0,0
2012-07-23,1.68,1.98,1.37,1.46,0,0
2012-07-24,1.59,1.59,1.29,1.5,0,0
2012-07-25,1.29,1.42,1.12,1.2,0,0
2012-07-26,1.16,1.25,0.95,0.95,0,0
2012-07-27,0.95,0.95,0.77,0.95,0,0
2012-07-30,1.08,1.08,0.9,0.95,0,0
2012-07-31,0.99,1.03,0.9,0.95,0,0
2012-08-01,0.86,1.2,0.77,1.2,0,0
2012-08-02,1.37,1.46,1.12,1.16,0,0
2012-08-03,1.16,1.16,0.95,1.08,0,0
2012-08-06,1.03,1.03,0.86,0.86,0,0
2012-08-07,0.77,1.03,0.77,1.03,0,0
2012-08-08,1.03,1.03,0.9,0.9,0,0
2012-08-09,0.9,0.9,0.73,0.73,0,0
2012-08-10,0.69,0.82,0.65,0.82,0,0
2012-08-13,0.82,0.86,0.82,0.86,0,0
2012-08-14,0.82,0.82,0.69,0.82,0,0
2012-08-16,0.73,0.86,0.73,0.86,0,0
2012-08-17,0.86,0.86,0.69,0.82,0,0
2012-08-20,0.82,0.82,0.73,0.77,0,0
2012-08-21,0.77,0.9,0.69,0.86,0,0
2012-08-22,0.73,0.99,0.73,0.9,0,0
2012-08-23,0.95,0.95,0.86,0.9,0,0
2012-08-24,0.95,1.08,0.95,1.08,0,0
2012-08-27,0.99,1.29,0.99,1.25,0,0
2012-08-28,1.38,1.5,1,1.21,0,0
2012-08-29,1.17,1.25,1.05,1.17,0,0
2012-08-30,1.13,1.71,1.13,1.71,0,0
2012-08-31,1.76,2.51,1.76,2.51,0,0
2012-09-03,2.64,3.01,2.09,3.01,0,0
2012-09-04,3.1,4.39,3.05,4.1,0,0
2012-09-05,4.52,4.89,3.64,3.64,0,0
2012-09-06,3.43,5.19,3.35,5.19,0,0
2012-09-07,5.35,7.19,5.35,7.19,0,0
2012-09-10,7.24,8.57,7.11,8.32,0,0
2012-09-11,8.36,10.04,8.36,8.49,0,0
2012-09-12,8.57,10.87,6.99,10.67,0,0
2012-09-13,11.5,11.5,7.36,8.78,0,0
2012-09-14,9.41,9.41,6.44,6.44,0,0
2012-09-17,6.61,7.32,6.4,6.9,0,0
