Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,59.8,59.8,59.8,59.8,0,0
2013-03-13,60,60,59.8,59.8,0,0
2013-03-14,61.7,61.7,61.7,61.7,0,0
2013-03-15,61.7,66.7,61.7,66.4,0,0
2013-03-19,21.5,21.6,21.5,21.6,0,0
2013-03-20,21.5,21.6,21.5,21.6,0,0
2013-03-21,21.5,21.6,21.5,21.6,0,0
2013-03-22,21.5,21.6,21.5,21.6,0,0
2013-03-25,21.5,21.6,21.5,21.6,0,0
2013-03-26,21.5,21.6,21.5,21.6,0,0
2013-03-27,21.5,21.6,21.5,21.6,0,0
2013-03-28,21.5,21.6,21.5,21.6,0,0
2013-04-02,21.5,21.6,21.5,21.6,0,0
2013-04-03,21,21,21,21,0,0
2013-04-04,21,21,21,21,0,0
2013-04-05,21,21,21,21,0,0
2013-04-08,21,21,21,21,0,0
2013-04-09,21,21,21,21,0,0
2013-04-10,21,21,21,21,0,0
2013-04-11,21,21,17.7,17.7,0,0
2013-04-12,18.8,18.8,18.8,18.8,0,0
2013-04-17,19.3,19.3,19.3,19.3,0,0
2013-04-18,19.3,19.4,19.3,19.4,0,0
2013-04-19,19.4,19.4,19.4,19.4,0,0
2013-05-06,19.4,19.4,16.6,16.6,0,0
2013-05-07,16.6,18.3,16.6,18.3,0,0
2013-05-08,18.3,18.3,18.3,18.3,0,0
2013-05-15,18.3,18.3,18.3,18.3,0,0
2013-05-16,18.3,18.3,18.3,18.3,0,0
2013-05-17,20.6,20.6,20.5,20.5,0,0
2013-05-27,20.6,23.3,19.9,19.9,0,0
2013-05-28,21,22.7,21,22.7,0,0
2013-05-29,22.7,23.3,22.7,23.3,0,0
2013-05-31,23.3,23.3,2.2,2.2,0,0
2013-06-03,2.2,2.2,2.2,2.2,0,0
2013-06-04,2,2,2,2,0,0
2013-06-05,2.1,2.1,2.1,2.1,0,0
2013-06-06,2.1,2.1,2.1,2.1,0,0
2013-06-07,2.1,2.1,2.1,2.1,0,0
2013-06-12,2.1,2.1,2.1,2.1,0,0
2013-06-13,2.1,2.1,2.1,2.1,0,0
2013-06-14,2.1,2.1,2.1,2.1,0,0
2013-06-17,2.1,2.1,2.1,2.1,0,0
2013-06-18,2.1,2.3,1.9,1.9,0,0
2013-06-19,1.9,1.9,1.9,1.9,0,0
2013-06-20,1.9,2.3,1.9,2.3,0,0
2013-06-21,2.4,2.7,2.4,2.7,0,0
2013-06-24,2.8,2.9,2.8,2.9,0,0
2013-06-25,2.9,2.9,2.9,2.9,0,0
2013-06-26,2.9,2.9,2.9,2.9,0,0
2013-06-27,2.9,3.1,2.9,3.1,0,0
2013-06-28,3.1,3.1,3.1,3.1,0,0
2013-07-01,3.1,3.1,3.1,3.1,0,0
2013-07-02,3.1,3.1,2.7,2.7,0,0
2013-07-08,2.7,2.7,2.6,2.6,0,0
2013-07-09,2.6,2.6,2.6,2.6,0,0
2013-07-11,2.6,2.6,2.6,2.6,0,0
2013-07-12,2.6,2.6,2.6,2.6,0,0
2013-07-15,2.6,2.6,2.5,2.6,0,0
2013-07-16,2.6,2.6,2.6,2.6,0,0
2013-07-17,2.6,2.6,2.6,2.6,0,0
2013-07-18,2.6,2.6,2.6,2.6,0,0
2013-07-19,2.6,2.6,2.2,2.2,0,0
2013-07-24,2.1,2.1,2.1,2.1,0,0
2013-07-25,2.1,2.1,2.1,2.1,0,0
2013-07-26,2.1,2.1,2.1,2.1,0,0
2013-07-29,2.1,2.1,2.1,2.1,0,0
2013-07-30,2.1,2.1,1.3,1.3,0,0
2013-07-31,1.3,1.3,1.3,1.3,0,0
2013-08-01,1.3,1.3,1.3,1.3,0,0
2013-08-02,1.3,1.3,1.3,1.3,0,0
2013-08-05,1.3,1.3,1.3,1.3,0,0
2013-08-06,1.3,1.3,1.3,1.3,0,0
2013-08-07,1.3,1.3,1.3,1.3,0,0
2013-08-08,1.3,1.3,1.3,1.3,0,0
2013-08-09,1.3,1.3,1.3,1.3,0,0
2013-08-12,1.3,1.3,1.3,1.3,0,0
