Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,1.095,1.095,1.095,1.095,0,0
2012-02-29,1.095,1.095,0.977,0.9854,0,0
2012-03-01,0.9854,1.0613,0.9854,1.0613,0,0
2012-03-02,1.0613,1.0613,1.036,1.0613,0,0
2012-03-05,1.0613,1.196,0.9939,1.0781,0,0
2012-03-06,1.0781,1.0781,0.9939,1.0781,0,0
2012-03-07,1.0781,1.0781,0.9265,1.0781,0,0
2012-03-08,1.0613,1.0613,1.0444,1.0613,0,0
2012-03-09,1.0613,1.0613,1.0444,1.0444,0,0
2012-03-12,1.0528,1.0528,1.0276,1.0276,0,0
2012-03-13,1.0276,1.0276,1.0023,1.0107,0,0
2012-03-15,1.0107,1.0107,0.977,0.977,0,0
2012-03-19,1.0023,1.0444,1.0023,1.0276,0,0
2012-03-20,1.0276,1.0276,1.0023,1.0023,0,0
2012-03-22,1.0107,1.0107,1.0107,1.0107,0,0
2012-03-23,1.0107,1.0107,1.0107,1.0107,0,0
2012-03-26,1.0107,1.0613,1.0107,1.0444,0,0
2012-03-27,1.0444,1.0444,1.0444,1.0444,0,0
2012-03-28,1.0444,1.0444,1.0276,1.0276,0,0
2012-03-29,1.0276,1.0276,1.0276,1.0276,0,0
2012-03-30,1.0276,1.0276,1.0276,1.0276,0,0
2012-04-10,1.0276,1.0276,1.0276,1.0276,0,0
2012-04-12,1.0191,1.0191,0.9854,0.9854,0,0
2012-04-13,0.9854,0.9854,0.9517,0.9517,0,0
2012-04-19,0.9517,0.9517,0.9517,0.9517,0,0
2012-04-24,0.9517,0.9517,0.9265,0.9265,0,0
2012-05-04,0.9265,0.9265,0.9265,0.9265,0,0
2012-05-07,0.9265,0.9517,0.9265,0.9517,0,0
2012-05-14,0.9349,0.9349,0.7664,0.7664,0,0
2012-05-15,0.6401,0.6822,0.6401,0.6738,0,0
2012-05-16,0.7074,0.7327,0.6148,0.7327,0,0
2012-05-17,0.7664,0.8506,0.7664,0.8169,0,0
2012-05-18,0.7917,0.8001,0.758,0.7664,0,0
2012-05-21,0.8001,0.8254,0.8001,0.8254,0,0
2012-05-22,0.8338,0.8338,0.8338,0.8338,0,0
2012-05-23,0.8338,0.8338,0.8254,0.8338,0,0
2012-05-24,0.8338,0.8338,0.8338,0.8338,0,0
2012-05-25,0.8338,0.8338,0.8338,0.8338,0,0
2012-05-28,0.8506,0.8506,0.8506,0.8506,0,0
2012-05-30,0.8338,0.8338,0.7074,0.8254,0,0
2012-06-05,0.8001,0.8001,0.7664,0.7748,0,0
2012-06-11,0.7664,0.7664,0.7664,0.7664,0,0
2012-06-12,0.7664,0.7664,0.7664,0.7664,0,0
