Date,Open,High,Low,Close,Volume,OpenInt
2012-03-09,3.86,3.86,3.86,3.86,0,0
2012-03-12,3.52,4.83,3.17,4.3,0,0
2012-03-13,4.05,4.57,3.52,3.52,0,0
2012-03-14,3.61,3.78,3.34,3.52,0,0
2012-03-15,3.34,3.78,3.34,3.78,0,0
2012-03-16,3.61,3.78,3.61,3.69,0,0
2012-03-19,3.69,3.69,3.34,3.61,0,0
2012-03-20,3.34,3.52,3.25,3.34,0,0
2012-03-21,3.42,3.52,3.25,3.52,0,0
2012-03-22,3.52,3.52,3.08,3.34,0,0
2012-03-23,3.42,3.52,3.08,3.34,0,0
2012-03-26,3.34,3.42,3.25,3.25,0,0
2012-03-27,2.98,3.17,2.98,3.08,0,0
2012-03-28,3.17,3.34,3.08,3.34,0,0
2012-03-29,3.08,3.25,3.08,3.25,0,0
2012-03-30,3.25,3.25,3.25,3.25,0,0
2012-04-03,3.17,3.25,3.17,3.25,0,0
2012-04-10,3.08,3.17,3.08,3.17,0,0
2012-04-11,3.08,3.25,3.08,3.25,0,0
2012-04-12,3.08,3.17,3.08,3.17,0,0
2012-04-13,3.08,3.08,2.98,2.98,0,0
2012-04-16,2.81,2.81,2.46,2.55,0,0
2012-04-17,2.29,2.29,2.11,2.29,0,0
2012-04-18,2.37,2.37,2.11,2.29,0,0
2012-04-19,2.2,2.29,2.11,2.11,0,0
2012-04-20,2.29,2.29,2.11,2.11,0,0
2012-04-23,2.29,2.64,2.29,2.64,0,0
2012-04-24,2.73,3.86,2.73,3.52,0,0
2012-04-25,3.42,3.52,3.08,3.34,0,0
2012-04-26,3.25,3.61,3.08,3.61,0,0
2012-04-27,3.34,3.61,3.08,3.34,0,0
2012-04-30,3.08,3.61,3.08,3.61,0,0
2012-05-02,3.34,3.34,3.34,3.34,0,0
2012-05-04,3.34,3.52,3.34,3.52,0,0
2012-05-07,3.52,4.05,3.52,3.95,0,0
2012-05-08,3.95,4.57,3.95,4.3,0,0
