Date,Open,High,Low,Close,Volume,OpenInt
2008-01-07,20.54,20.54,20.54,20.54,0,0
2008-01-08,19.14,19.71,19.14,19.68,0,0
2008-01-11,19.07,19.11,19.07,19.11,0,0
2008-01-14,18.98,18.98,18.98,18.98,0,0
2008-01-15,17.23,18.95,17.23,18.95,0,0
2008-01-16,17.55,18.63,17.39,18.63,0,0
2008-01-17,16.91,18.5,16.91,18.5,0,0
2008-01-18,17.35,18.34,17.35,18.34,0,0
2008-01-21,16.75,17.48,16.75,17.48,0,0
2008-01-23,16.75,16.91,15.95,16.91,0,0
2008-01-25,15.95,16.91,15.95,15.95,0,0
2008-01-29,15.92,15.95,15.92,15.95,0,0
2008-01-30,16.08,16.08,16.08,16.08,0,0
2008-02-01,15.95,15.95,15.95,15.95,0,0
2008-02-04,15.89,15.89,15.89,15.89,0,0
2008-02-05,15.86,15.86,15.03,15.85,0,0
2008-02-06,14.67,15.92,14.67,15.92,0,0
2008-02-07,14.99,15.89,14.68,15.89,0,0
2008-02-11,14.68,15.79,14.68,15.79,0,0
2008-02-12,15.85,15.85,14.99,15.6,0,0
2008-02-13,15.73,15.73,15.69,15.69,0,0
2008-02-14,14.83,16.07,14.67,16.07,0,0
2008-02-18,15.21,15.56,14.35,15.47,0,0
2008-02-19,15.57,15.57,15.44,15.44,0,0
2008-02-21,14.71,15.38,14.67,15.38,0,0
2008-02-22,15.92,15.92,15.92,15.92,0,0
2008-02-27,14.68,15.44,14.68,15.44,0,0
2008-02-28,14.64,15.44,14.64,15.44,0,0
2008-02-29,14.67,15.63,14.64,15.63,0,0
2008-03-06,15.6,15.6,15.6,15.6,0,0
2008-03-11,14.36,14.67,14.36,14.67,0,0
2008-03-12,14.99,14.99,14.67,14.67,0,0
2008-03-13,14.19,14.8,14.19,14.8,0,0
2008-03-18,13.08,13.4,12.76,13.37,0,0
2008-03-19,12.76,12.76,12.76,12.76,0,0
2008-03-20,12.76,13.05,12.12,13.05,0,0
2008-03-25,12.92,12.92,12.76,12.76,0,0
2008-03-26,12.82,12.82,12.82,12.82,0,0
2008-03-27,12.18,12.76,10.52,11.8,0,0
2008-03-28,11.74,11.96,11.64,11.64,0,0
2008-04-02,11.48,11.48,11.48,11.48,0,0
2008-04-03,11.48,13.07,11.48,12.44,0,0
2008-04-04,12.73,12.73,12.73,12.73,0,0
2008-04-07,12.76,12.76,12.76,12.76,0,0
2008-04-08,12.76,13.05,12.76,13.05,0,0
2008-04-09,13.02,13.02,13.02,13.02,0,0
2008-04-10,12.45,12.73,12.45,12.73,0,0
2008-04-11,12.57,12.57,12.57,12.57,0,0
2008-04-14,12.44,12.44,12.44,12.44,0,0
2008-04-15,12.47,12.7,12.47,12.7,0,0
2008-04-16,12.13,12.6,11.97,12.6,0,0
2008-04-17,12.44,12.44,11.64,11.64,0,0
