Date,Open,High,Low,Close,Volume,OpenInt
2012-07-27,9.03,9.03,9.03,9.03,0,0
2012-07-30,10.84,12.94,10.84,12.94,0,0
2012-07-31,15.35,18.36,13.55,18.36,0,0
2012-08-01,21.57,25.89,17.26,25.89,0,0
2012-08-02,29.7,35.02,24.08,24.18,0,0
2012-08-03,26.59,31.91,21.48,31.91,0,0
2012-08-06,38.23,45.86,38.23,45.76,0,0
2012-08-07,54.89,65.63,49.17,49.17,0,0
2012-08-08,55.19,62.22,55.19,61.21,0,0
2012-08-09,64.22,71.25,60.21,60.21,0,0
2012-08-10,65.83,68.24,58.2,58.2,0,0
2012-08-13,62.22,62.22,52.18,58.2,0,0
2012-08-14,52.28,58,46.56,56,0,0
2012-08-16,55.19,55.19,44.86,45.06,0,0
2012-08-17,45.06,45.06,36.33,36.43,0,0
2012-08-20,40.04,46.16,32.11,38.13,0,0
2012-08-21,42.95,42.95,37.63,39.94,0,0
2012-08-22,35.22,39.94,32.01,37.86,0,0
2012-08-23,36.29,41.44,30.5,40.7,0,0
2012-08-24,32.61,39.44,32.61,33.34,0,0
2012-08-27,26.93,31.45,25.24,25.24,0,0
2012-08-28,26.29,36.29,26.29,28.71,0,0
2012-08-29,34.08,34.08,26.82,30.29,0,0
2012-08-30,25.35,34.18,25.35,34.18,0,0
2012-08-31,33.45,35.76,33.45,35.76,0,0
2012-09-03,33.45,33.45,33.45,33.45,0,0
2012-09-04,27.87,31.55,27.77,31.55,0,0
2012-09-05,32.61,32.61,31.55,31.55,0,0
2012-09-06,27.98,31.03,27.35,31.03,0,0
2012-09-07,26.93,29.03,24.82,24.82,0,0
2012-09-10,27.03,27.03,27.03,27.03,0,0
2012-09-12,24.72,26.82,21.77,21.77,0,0
2012-09-13,21.56,31.13,21.56,31.13,0,0
2012-09-14,34.71,43.96,34.71,43.96,0,0
2012-09-17,52.59,63,52.59,63,0,0
2012-09-18,83.3,99.92,82.04,99.92,0,0
2012-09-19,112.44,112.54,90.45,92.77,0,0
2012-09-20,74.78,74.78,58.9,58.9,0,0
2012-09-21,58.48,70.47,47.12,68.36,0,0
2012-09-24,68.26,80.46,68.26,72.57,0,0
2012-09-25,73.63,73.63,63.11,73.41,0,0
2012-09-26,59.01,68.26,58.9,58.9,0,0
2012-09-27,50.59,61.42,50.59,61.42,0,0
2012-09-28,57.85,61,50.49,56.79,0,0
2012-10-01,50.49,55.95,45.33,45.33,0,0
2012-10-02,43.12,49.33,37.13,47.12,0,0
2012-10-03,46.17,46.17,37.86,37.86,0,0
2012-10-04,35.87,42.07,33.97,33.97,0,0
2012-10-05,36.81,48.8,36.81,48.28,0,0
2012-10-08,45.23,55.74,39.97,55.74,0,0
2012-10-09,55.64,57.22,45.54,45.54,0,0
2012-10-10,50.38,50.38,39.44,46.81,0,0
2012-10-11,40.28,45.75,40.28,45.54,0,0
2012-10-12,39.44,43.86,39.44,43.86,0,0
2012-10-15,39.44,43.12,39.44,43.12,0,0
2012-10-16,38.92,38.92,38.92,38.92,0,0
2012-10-17,38.49,40.91,34.39,40.28,0,0
2012-10-18,40.18,45.44,40.18,45.44,0,0
2012-10-23,36.5,42.07,36.5,42.07,0,0
2012-10-25,36.81,38.92,36.5,38.71,0,0
2012-10-29,37.76,44.17,37.76,44.07,0,0
2012-10-30,43.96,44.07,38.92,43.54,0,0
2012-10-31,36.81,40.49,35.76,40.49,0,0
2012-11-05,32.71,37.86,32.71,37.86,0,0
2012-11-07,30.29,39.97,30.29,39.44,0,0
2012-11-09,32.39,32.39,32.39,32.39,0,0
2012-11-12,32.92,38.39,32.92,37.65,0,0
2012-11-13,32.29,32.29,31.76,31.76,0,0
2012-11-15,34.71,34.71,34.71,34.71,0,0
2012-11-16,31.55,34.71,31.55,34.71,0,0
2012-11-20,28.92,34.5,27.87,34.5,0,0
2012-11-21,34.39,34.39,31.55,31.55,0,0
2012-11-23,34.62,34.62,34.62,34.62,0,0
2012-11-26,30.29,38.84,30.29,38.3,0,0
2012-11-29,32.57,32.57,32.57,32.57,0,0
2012-12-03,32.57,32.57,32.57,32.57,0,0
2012-12-06,38.08,38.08,38.08,38.08,0,0
2012-12-10,38.08,38.08,38.08,38.08,0,0
2012-12-12,32.57,34.62,30.62,32.46,0,0
2012-12-13,30.62,30.62,30.62,30.62,0,0
2012-12-19,32.46,34.62,32.46,34.62,0,0
2012-12-21,30.29,30.29,30.29,30.29,0,0
2012-12-27,30.29,32.46,30.29,30.29,0,0
2012-12-28,28.45,28.45,28.45,28.45,0,0
2013-01-04,27.26,30.29,27.26,30.29,0,0
2013-01-09,30.29,30.29,30.29,30.29,0,0
2013-01-17,28.13,28.13,24.34,28.13,0,0
2013-01-23,24.67,28.02,22.5,28.02,0,0
2013-01-24,24.56,28.13,24.56,28.13,0,0
2013-01-29,28.13,28.13,28.13,28.13,0,0
2013-01-30,28.13,30.29,28.13,30.29,0,0
2013-02-01,24.88,24.88,24.88,24.88,0,0
2013-02-05,29.75,29.75,29.75,29.75,0,0
2013-02-07,29.75,30.29,29.75,30.29,0,0
2013-02-13,24.99,40.82,24.99,40.82,0,0
2013-02-14,40.82,40.82,40.82,40.82,0,0
2013-02-21,40.67,40.67,40.67,40.67,0,0
