Date,Open,High,Low,Close,Volume,OpenInt
2016-03-21,3.03,3.03,3.03,3.03,0,0
2016-03-22,3.03,3.03,2.9,2.97,0,0
2016-03-23,2.97,3.13,2.9,3.12,0,0
2016-03-24,3.12,3.12,3.03,3.12,0,0
2016-03-29,3.12,3.12,3.1,3.1,0,0
2016-03-30,3.1,3.71,3.1,3.64,0,0
2016-03-31,3.55,3.59,3.45,3.59,0,0
2016-04-01,3.48,4.16,3.45,4.16,0,0
2016-04-04,4.16,4.9,4.16,4.87,0,0
2016-04-05,4.79,5.37,4.48,4.48,0,0
2016-04-06,4.67,4.67,4.23,4.28,0,0
2016-04-07,4.48,4.62,4.3,4.58,0,0
2016-04-08,4.56,4.56,4.44,4.44,0,0
2016-04-11,4.44,4.44,4.44,4.44,0,0
2016-04-12,4.43,4.43,4.26,4.43,0,0
2016-04-13,4.3,4.42,4.3,4.42,0,0
2016-04-14,4.42,4.44,4.42,4.44,0,0
2016-04-15,4.44,4.66,4.39,4.39,0,0
2016-04-18,4.37,4.39,4.37,4.39,0,0
2016-04-19,4.2,4.38,4.2,4.38,0,0
2016-04-20,4.2,4.38,4.2,4.38,0,0
2016-04-21,4.21,4.25,4.16,4.2,0,0
2016-04-22,4.39,4.39,4.39,4.39,0,0
2016-04-26,4.39,4.39,4.39,4.39,0,0
2016-04-27,4.39,4.41,4.39,4.41,0,0
2016-04-28,4.41,4.41,4.41,4.41,0,0
2016-04-29,4.4,4.4,4.4,4.4,0,0
2016-05-02,4.41,4.41,4.41,4.41,0,0
2016-05-04,4.23,4.41,4.17,4.41,0,0
2016-05-05,4.22,4.41,4.16,4.16,0,0
2016-05-06,4.37,4.39,4.16,4.37,0,0
2016-05-09,4.09,4.37,4.09,4.37,0,0
2016-05-10,4.09,4.37,4.09,4.37,0,0
2016-05-11,4.2,4.2,4.11,4.2,0,0
2016-05-12,4.36,4.36,4.01,4.2,0,0
2016-05-13,4.41,4.51,4.2,4.48,0,0
2016-05-16,4.3,4.41,4.25,4.41,0,0
2016-05-17,4.27,4.27,4.2,4.2,0,0
2016-05-18,4.23,4.31,4.23,4.31,0,0
2016-05-19,4.2,4.29,4.16,4.29,0,0
2016-05-20,4.29,4.29,4.2,4.28,0,0
2016-05-23,4.19,4.23,4.16,4.2,0,0
2016-05-24,4.29,4.29,4.23,4.23,0,0
2016-05-25,4.29,4.37,4.13,4.3,0,0
2016-05-27,4.37,4.37,4.09,4.09,0,0
2016-05-30,3.94,4.09,3.94,4.09,0,0
2016-05-31,3.78,4.13,3.78,4.13,0,0
2016-06-01,4.09,4.09,3.96,4,0,0
2016-06-02,4,4,4,4,0,0
2016-06-03,4.05,4.05,4.05,4.05,0,0
2016-06-06,3.79,4.03,3.79,4.03,0,0
2016-06-07,3.79,4.03,3.79,4.03,0,0
2016-06-08,3.89,4.03,3.89,4.03,0,0
2016-06-09,3.87,3.87,3.87,3.87,0,0
2016-06-10,3.95,3.96,3.79,3.96,0,0
2016-06-13,3.79,3.96,3.71,3.96,0,0
2016-06-14,3.72,3.96,3.72,3.96,0,0
2016-06-15,3.96,3.96,3.96,3.96,0,0
2016-06-16,3.78,3.96,3.78,3.96,0,0
2016-06-17,3.96,3.96,3.87,3.96,0,0
2016-06-20,3.78,3.96,3.78,3.96,0,0
2016-06-22,3.78,3.91,3.78,3.91,0,0
2016-06-23,3.91,3.91,3.91,3.91,0,0
2016-06-24,3.78,3.78,3.78,3.78,0,0
2016-06-28,3.78,3.91,3.72,3.91,0,0
2016-06-29,3.78,3.87,3.78,3.87,0,0
2016-06-30,3.82,3.82,3.82,3.82,0,0
2016-07-04,3.82,3.96,3.82,3.96,0,0
2016-07-05,3.96,4.11,3.96,4.11,0,0
2016-07-06,3.96,4.04,3.96,4.04,0,0
2016-07-11,3.78,3.87,3.78,3.87,0,0
2016-07-14,3.82,3.82,3.6,3.78,0,0
2016-07-15,3.67,3.78,3.67,3.78,0,0
2016-07-18,3.62,3.78,3.62,3.78,0,0
2016-07-22,3.78,3.98,3.78,3.98,0,0
2016-07-25,4.04,4.04,4.04,4.04,0,0
2016-07-26,3.85,3.91,3.85,3.85,0,0
