Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,4.7898,5.3839,4.7898,5.3839,0,0
2011-09-21,4.53,4.7898,4.53,4.7898,0,0
2011-09-22,4.53,4.53,4.53,4.53,0,0
2011-09-23,4.8146,4.8146,4.8146,4.8146,0,0
2011-09-26,3.9669,4.53,3.9669,4.53,0,0
2011-09-29,3.8802,5.0436,3.8802,4.8456,0,0
2011-09-30,4.957,4.957,4.2515,4.8703,0,0
2011-10-03,4.6723,4.7032,4.6723,4.7032,0,0
2011-10-04,4.7032,4.7032,4.7032,4.7032,0,0
2011-10-05,4.7032,5.0436,4.7032,5.0436,0,0
2011-10-06,5.0436,5.0993,5.0436,5.0993,0,0
2011-10-07,4.957,4.9879,4.957,4.9879,0,0
2011-10-10,4.9879,5.0993,4.9879,5.0993,0,0
2011-10-11,5.0993,5.155,5.0683,5.155,0,0
2011-10-12,5.124,5.155,5.124,5.155,0,0
2011-10-13,5.155,5.2664,5.155,5.2107,0,0
2011-10-14,5.2664,5.2664,4.8146,5.155,0,0
2011-10-17,5.0683,5.0683,4.6723,4.6723,0,0
2011-10-18,4.7898,4.8146,4.6723,4.6723,0,0
2011-10-19,5.0993,5.0993,4.6723,4.6723,0,0
2011-10-20,4.8146,4.8146,4.8146,4.8146,0,0
2011-10-21,4.8146,4.8146,4.6723,4.8146,0,0
2011-10-24,4.6723,4.6723,4.6723,4.6723,0,0
2011-10-28,4.6723,4.6723,4.6723,4.6723,0,0
2011-10-31,4.6723,4.6723,4.6723,4.6723,0,0
2011-11-02,4.7032,4.7032,4.7032,4.7032,0,0
2011-11-03,4.6723,4.6723,4.6723,4.6723,0,0
2011-11-04,4.7589,4.7589,4.6723,4.7589,0,0
2011-11-07,4.6723,4.6723,4.6723,4.6723,0,0
2011-11-14,4.7032,4.7032,4.7032,4.7032,0,0
2011-11-15,4.7032,4.7032,4.6476,4.6476,0,0
2011-11-17,4.7589,4.7589,4.7589,4.7589,0,0
2011-11-21,4.6723,4.6723,4.6723,4.6723,0,0
2011-11-22,4.7032,4.7032,4.6723,4.6723,0,0
2011-11-23,4.6723,4.6723,4.6723,4.6723,0,0
2011-11-25,4.7032,4.7032,4.7032,4.7032,0,0
2011-11-28,4.6723,4.6723,4.6723,4.6723,0,0
2011-12-07,4.53,4.53,4.53,4.53,0,0
2011-12-16,4.1091,4.1091,4.1091,4.1091,0,0
2011-12-20,3.6821,3.6821,3.6512,3.6512,0,0
2011-12-22,3.2552,3.7935,3.2552,3.7935,0,0
2011-12-23,3.088,3.7935,3.088,3.7935,0,0
2011-12-30,3.2286,3.2286,3.2286,3.2286,0,0
2012-01-02,3.2552,3.2552,3.2552,3.2552,0,0
2012-01-05,3.2552,3.2552,3.2552,3.2552,0,0
2012-01-10,3.6821,3.6821,3.2552,3.2552,0,0
2012-01-16,3.3974,3.9111,3.3974,3.9111,0,0
2012-01-30,3.2552,3.8244,3.2552,3.8244,0,0
2012-01-31,3.7949,3.7949,3.7949,3.7949,0,0
2012-02-01,3.7935,3.7935,3.7935,3.7935,0,0
2012-02-07,3.6821,4.2206,3.6821,4.1896,0,0
2012-03-13,4.1091,4.1896,4.1091,4.1896,0,0
2012-03-14,4.3072,4.957,4.3072,4.3072,0,0
2012-03-15,4.3628,4.3628,4.2515,4.2515,0,0
2012-03-16,4.4495,5.0993,4.1091,4.1091,0,0
