Date,Open,High,Low,Close,Volume,OpenInt
2010-11-15,23.884,23.884,23.884,23.884,0,0
2010-11-16,23.79,23.79,19.088,19.182,0,0
2010-11-17,18.9,18.9,16.361,16.361,0,0
2010-11-18,18.9,18.9,18.242,18.242,0,0
2010-11-19,17.019,17.019,15.139,15.139,0,0
2010-11-22,15.139,15.891,15.139,15.703,0,0
2010-11-23,15.985,16.361,15.985,16.361,0,0
2010-11-24,16.361,17.772,16.361,17.396,0,0
2010-11-25,15.421,17.301,15.421,17.301,0,0
2010-11-26,16.925,17.019,16.925,17.019,0,0
2010-11-29,15.797,15.797,14.481,14.481,0,0
2010-11-30,14.481,16.361,14.481,16.361,0,0
2010-12-01,16.455,16.455,15.139,16.267,0,0
2010-12-03,15.985,15.985,15.421,15.421,0,0
2010-12-06,15.609,15.609,14.857,14.857,0,0
2010-12-07,15.045,15.045,15.045,15.045,0,0
2010-12-08,14.575,14.575,12.976,12.976,0,0
2010-12-09,14.669,14.669,13.164,13.164,0,0
2010-12-10,14.669,14.669,12.788,14.01,0,0
2010-12-13,14.104,14.104,12.694,12.694,0,0
2010-12-14,13.164,14.669,13.164,14.387,0,0
2010-12-15,13.822,13.822,13.822,13.822,0,0
2010-12-16,12.788,13.728,12.788,12.882,0,0
2010-12-17,12.976,12.976,12.694,12.694,0,0
2010-12-20,13.164,14.669,12.694,12.694,0,0
2010-12-21,12.6,13.822,12.6,13.822,0,0
2010-12-22,14.387,14.387,14.387,14.387,0,0
2010-12-27,12.788,12.788,12.788,12.788,0,0
2010-12-28,12.694,14.01,11.754,11.754,0,0
2010-12-30,13.822,13.822,13.634,13.634,0,0
2010-12-31,12.13,12.13,12.13,12.13,0,0
2011-01-03,12.412,12.412,11.66,11.754,0,0
2011-01-04,12.412,12.412,12.318,12.318,0,0
2011-01-05,11.284,11.284,11.096,11.096,0,0
2011-01-07,11.19,12.13,11.19,12.13,0,0
2011-01-10,10.813,11.378,10.719,11.378,0,0
2011-01-11,10.813,10.813,10.719,10.719,0,0
2011-01-12,11.284,11.378,11.284,11.378,0,0
2011-01-14,11.284,12.318,11.284,12.318,0,0
2011-01-18,11.284,11.284,10.813,11.001,0,0
2011-01-19,10.343,10.343,9.967,10.343,0,0
2011-01-20,10.437,10.437,10.343,10.343,0,0
2011-01-21,10.061,10.625,10.061,10.061,0,0
2011-01-24,10.155,10.719,10.061,10.719,0,0
2011-01-25,10.437,10.437,10.155,10.155,0,0
2011-01-26,10.155,10.719,10.061,10.719,0,0
2011-01-27,10.061,10.061,10.061,10.061,0,0
2011-01-28,11.378,11.378,11.378,11.378,0,0
2011-01-31,11.942,11.942,11.19,11.19,0,0
2011-02-01,10.625,10.625,10.249,10.249,0,0
2011-02-02,10.719,10.719,10.719,10.719,0,0
2011-02-03,10.249,10.249,10.061,10.061,0,0
2011-02-04,10.155,10.155,10.155,10.155,0,0
2011-02-07,10.155,10.155,10.155,10.155,0,0
2011-02-08,10.061,10.061,9.497,9.497,0,0
2011-02-09,9.403,9.403,9.403,9.403,0,0
2011-02-11,9.873,10.625,9.873,10.625,0,0
2011-02-14,9.873,11.848,9.779,11.848,0,0
2011-02-15,11.378,11.378,11.284,11.284,0,0
2011-02-16,11.284,11.284,11.284,11.284,0,0
2011-02-22,11.284,11.284,11.001,11.001,0,0
2011-02-23,10.907,10.907,10.531,10.625,0,0
2011-02-28,10.719,10.719,10.625,10.625,0,0
2011-03-01,10.719,10.719,10.719,10.719,0,0
2011-03-02,11.096,11.472,10.719,11.001,0,0
2011-03-03,11.378,11.378,10.625,11.19,0,0
2011-03-04,10.155,10.155,10.155,10.155,0,0
2011-03-07,10.625,10.625,10.625,10.625,0,0
2011-03-08,10.155,10.625,10.155,10.625,0,0
2011-03-09,10.155,10.719,9.779,10.625,0,0
2011-03-10,10.625,11.19,10.625,11.19,0,0
2011-03-11,10.249,10.249,9.779,10.249,0,0
2011-03-14,10.061,10.061,9.967,9.967,0,0
2011-03-15,10.155,10.155,9.779,9.779,0,0
2011-03-16,9.779,9.779,9.403,9.403,0,0
2011-03-17,10.061,10.061,10.061,10.061,0,0
2011-03-23,10.155,10.155,10.155,10.155,0,0
2011-03-24,10.155,10.155,9.779,10.155,0,0
2011-03-25,9.779,9.779,9.779,9.779,0,0
2011-03-28,10.531,11.001,10.531,11.001,0,0
2011-03-30,11.19,12.506,11.19,11.566,0,0
2011-03-31,11.566,11.754,11.096,11.566,0,0
2011-04-01,11.566,11.566,11.566,11.566,0,0
2011-04-04,11.19,11.19,10.907,11.001,0,0
2011-04-06,10.907,10.907,10.907,10.907,0,0
2011-04-08,10.813,10.813,10.625,10.625,0,0
2011-04-12,10.719,10.719,10.155,10.437,0,0
2011-04-13,10.155,10.155,10.155,10.155,0,0
2011-04-14,10.155,10.155,10.155,10.155,0,0
2011-04-15,10.531,10.531,10.155,10.155,0,0
2011-04-18,10.531,10.531,10.249,10.249,0,0
2011-04-19,10.249,10.249,10.249,10.249,0,0
2011-04-21,10.625,10.625,10.531,10.531,0,0
2011-04-27,11.472,11.66,11.472,11.66,0,0
2011-04-29,11.66,11.754,11.66,11.66,0,0
2011-05-02,11.66,12.036,11.001,12.036,0,0
2011-05-04,12.224,12.318,12.224,12.318,0,0
2011-05-06,11.66,11.66,11.378,11.472,0,0
2011-05-09,12.036,15.703,12.036,14.857,0,0
2011-05-10,14.857,14.857,8.2746,8.2746,0,0
2011-05-11,8.0866,8.1806,7.5224,8.0866,0,0
2011-05-12,7.5224,7.5224,7.4284,7.5224,0,0
2011-05-13,7.5224,7.5224,7.0522,7.0522,0,0
2011-05-16,6.9582,7.0522,6.6761,6.8642,0,0
2011-05-17,7.0522,7.1463,6.6761,6.6761,0,0
2011-05-18,6.8642,7.6164,6.6761,7.6164,0,0
2011-05-19,7.3343,7.6164,6.6761,6.6761,0,0
2011-05-20,6.9582,7.0522,6.9582,7.0522,0,0
2011-05-23,6.8642,7.0522,6.8642,7.0522,0,0
2011-05-24,6.7701,6.7701,6.5821,6.6761,0,0
2011-05-25,7.0522,7.1463,6.6761,7.1463,0,0
2011-05-26,6.7701,7.1463,6.7701,7.1463,0,0
2011-05-27,7.1463,7.1463,7.1463,7.1463,0,0
2011-05-31,7.4284,7.6164,7.1463,7.1463,0,0
2011-06-01,7.1463,7.1463,6.9582,7.1463,0,0
2011-06-02,7.3343,7.3343,7.2403,7.3343,0,0
2011-06-03,7.0522,7.0522,7.0522,7.0522,0,0
2011-06-06,7.1463,7.1463,6.8642,6.8642,0,0
2011-06-07,7.0522,7.1463,7.0522,7.1463,0,0
2011-06-08,7.1463,7.2403,7.1463,7.2403,0,0
2011-06-09,7.5224,7.5224,7.5224,7.5224,0,0
2011-06-10,7.3343,7.6164,7.3343,7.6164,0,0
2011-06-13,7.6164,7.8045,7.6164,7.8045,0,0
2011-06-15,7.8045,7.8985,7.7104,7.8985,0,0
2011-06-16,8.0866,8.0866,7.6164,7.6164,0,0
2011-06-17,7.6164,7.6164,7.5224,7.6164,0,0
2011-06-20,7.6164,7.6164,7.6164,7.6164,0,0
2011-06-21,7.6164,7.6164,7.3343,7.3343,0,0
2011-06-22,7.3343,7.3343,6.7701,7.1463,0,0
2011-06-24,6.9582,7.1463,6.8642,6.9582,0,0
2011-06-27,6.9582,6.9582,6.9582,6.9582,0,0
2011-06-30,6.9582,6.9582,6.7701,6.7701,0,0
2011-07-04,6.8642,7.1463,6.7701,7.1463,0,0
