Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,39.8,39.8,39.8,39.8,0,0
2017-09-08,39.59,39.59,36.78,37.93,0,0
2017-09-11,38.76,38.76,34.38,35.74,0,0
2017-09-12,35.84,36.78,35.74,36.26,0,0
2017-09-13,36.26,36.36,35.95,36.36,0,0
2017-09-14,36.26,36.26,32.61,34.28,0,0
2017-09-15,33.34,34.07,27.61,31.88,0,0
2017-09-18,32.2,33.03,31.57,31.78,0,0
2017-09-19,31.99,32.09,29.8,31.68,0,0
2017-09-20,31.57,32.09,31.57,32.09,0,0
2017-09-21,32.09,32.09,31.36,31.99,0,0
2017-09-22,31.99,31.99,31.99,31.99,0,0
2017-09-25,28.86,31.88,28.86,31.26,0,0
2017-09-26,31.15,35.32,30.53,30.53,0,0
2017-09-27,30.53,30.53,30.53,30.53,0,0
2017-09-28,30.53,30.53,30.53,30.53,0,0
2017-09-29,31.99,31.99,31.99,31.99,0,0
2017-10-03,31.05,31.05,29.17,29.17,0,0
2017-10-04,29.07,29.17,29.07,29.17,0,0
2017-10-05,29.38,31.68,29.38,31.68,0,0
2017-10-09,30.74,30.74,28.24,28.97,0,0
2017-10-10,30.22,30.22,28.13,29.07,0,0
2017-10-11,27.72,28.03,27.09,28.03,0,0
2017-10-12,27.09,28.65,26.15,27.4,0,0
2017-10-13,27.4,28.65,27.4,27.4,0,0
2017-10-16,26.05,31.15,26.05,31.05,0,0
2017-10-17,30.95,30.95,28.34,28.34,0,0
2017-10-18,29.07,30.42,29.07,29.7,0,0
2017-10-19,29.17,30.01,29.17,30.01,0,0
2017-10-20,30.22,30.95,27.72,30.95,0,0
2017-10-23,30.74,30.74,29.17,29.17,0,0
2017-10-24,29.07,29.07,27.72,27.72,0,0
2017-10-25,27.92,31.05,27.61,30.84,0,0
2017-10-27,29.49,31.15,28.34,31.15,0,0
2017-10-30,29.7,34.38,27.82,34.38,0,0
2017-10-31,35.01,35.32,31.78,34.59,0,0
2017-11-02,34.8,34.8,31.26,31.68,0,0
2017-11-03,31.68,34.91,29.17,34.07,0,0
2017-11-06,34.91,34.91,29.9,31.88,0,0
2017-11-07,31.78,32.3,30.74,32.3,0,0
2017-11-08,31.26,31.78,30.84,31.78,0,0
2017-11-09,30.84,32.2,30.01,32.2,0,0
2017-11-10,32.2,32.2,30.74,32.2,0,0
2017-11-13,30.63,32.09,29.8,30.95,0,0
2017-11-14,31.78,32.09,31.05,31.78,0,0
2017-11-15,30.95,30.95,30.74,30.74,0,0
2017-11-16,30.95,32.3,30.74,30.74,0,0
2017-11-17,30.63,31.57,26.47,29.28,0,0
2017-11-20,31.15,31.15,28.13,31.05,0,0
2017-11-21,29.17,31.47,29.17,31.05,0,0
2017-11-22,29.7,31.78,29.59,30.74,0,0
2017-11-23,29.7,30.74,29.7,30.22,0,0
2017-11-24,29.49,31.26,29.49,31.05,0,0
2017-11-27,29.59,30.74,27.82,30.11,0,0
2017-11-28,29.17,29.7,29.17,29.7,0,0
2017-11-29,29.7,31.15,29.7,30.74,0,0
2017-11-30,29.17,29.7,28.13,29.59,0,0
2017-12-01,28.13,28.13,28.13,28.13,0,0
2017-12-04,27.72,30.95,26.15,30.95,0,0
2017-12-05,28.65,30.95,28.65,30.95,0,0
2017-12-06,29.7,29.7,27.72,29.7,0,0
2017-12-07,28.65,28.65,27.72,27.72,0,0
2017-12-08,27.72,28.34,26.36,26.57,0,0
2017-12-11,27.09,29.17,26.36,29.17,0,0
2017-12-12,27.72,29.7,27.72,29.7,0,0
2017-12-13,29.49,29.7,27.72,27.72,0,0
