Date,Open,High,Low,Close,Volume,OpenInt
2017-01-05,7.15,7.15,7.15,7.15,0,0
2017-01-09,9.17,9.6,9.17,9.6,0,0
2017-01-10,11.52,13.82,10.73,13.82,0,0
2017-01-11,15.36,18.43,15.14,17.36,0,0
2017-01-12,18.13,18.13,11.73,14.93,0,0
2017-01-13,13.5,13.76,12.59,13.22,0,0
2017-01-16,13.16,13.16,12.16,12.63,0,0
2017-01-17,11.95,12.8,11.73,11.73,0,0
2017-01-18,11.75,13.01,11.75,12.27,0,0
2017-01-19,11.71,13.97,11.71,13.54,0,0
2017-01-20,13.1,13.22,11.73,12.8,0,0
2017-01-23,12.37,12.48,11.63,12.48,0,0
2017-01-24,12.44,12.44,11.92,11.92,0,0
2017-01-25,11.92,12.91,11.28,12.69,0,0
2017-01-26,12.99,15.57,12.99,14.8,0,0
2017-01-27,14.29,15.04,13.65,14.21,0,0
2017-01-30,13.86,15.57,13.01,15.57,0,0
2017-01-31,15.57,18.09,13.61,14.93,0,0
2017-02-01,14.93,15.25,14.93,15.25,0,0
2017-02-02,15.25,15.25,13.4,13.4,0,0
2017-02-03,13.65,15.68,13.65,13.91,0,0
2017-02-06,13.1,13.86,13.1,13.86,0,0
2017-02-07,13.54,13.54,13.54,13.54,0,0
2017-02-08,13.1,13.1,11.22,12.05,0,0
2017-02-09,11.73,12.61,11.73,12.37,0,0
2017-02-10,11.73,12.8,10.54,10.66,0,0
2017-02-13,10.77,11.2,9.41,11.2,0,0
2017-02-14,11.22,11.22,11.18,11.18,0,0
2017-02-15,11.2,11.95,11.18,11.18,0,0
2017-02-16,11.31,11.31,10.66,10.66,0,0
2017-02-17,10.17,10.66,10.13,10.45,0,0
2017-02-20,10.45,11.52,10.45,11.52,0,0
2017-02-21,10.73,10.77,9,10.77,0,0
2017-02-22,10.86,11.1,10.44,10.44,0,0
2017-02-23,10.03,10.11,10.03,10.11,0,0
2017-02-24,10.03,10.99,10.03,10.25,0,0
2017-02-27,10.25,10.86,10.25,10.86,0,0
2017-02-28,10.95,10.95,10.95,10.95,0,0
2017-03-02,10.25,10.25,10.25,10.25,0,0
2017-03-03,9.63,10.11,7.74,9.63,0,0
2017-03-06,9.01,10.66,8.82,10.66,0,0
2017-03-07,9.94,9.94,9.01,9.34,0,0
2017-03-08,9.43,9.67,9.12,9.67,0,0
2017-03-09,9.41,9.85,8.91,9.41,0,0
2017-03-10,8.88,10.11,8.88,9.41,0,0
2017-03-14,9.41,9.92,9.41,9.92,0,0
2017-03-15,10.11,10.11,10.11,10.11,0,0
2017-03-20,9.89,10,9.89,10,0,0
2017-03-21,9.89,9.89,9.89,9.89,0,0
2017-03-22,9.89,9.89,9.32,9.32,0,0
2017-03-30,9.32,9.32,9.32,9.32,0,0
2017-04-03,8.79,8.79,8.79,8.79,0,0
2017-04-04,8.79,8.91,8.79,8.91,0,0
2017-04-05,8.79,8.79,8.79,8.79,0,0
2017-04-06,8.91,9.89,8.91,9.89,0,0
2017-04-10,9.32,9.32,9.32,9.32,0,0
2017-04-12,9.32,9.32,8.79,8.79,0,0
2017-04-13,9.01,9.01,9.01,9.01,0,0
2017-04-25,9.34,9.34,9.34,9.34,0,0
2017-05-17,8.53,8.53,8.53,8.53,0,0
2017-06-23,8.04,8.04,8.04,8.04,0,0
2017-06-27,7.96,7.96,7.96,7.96,0,0
2017-06-29,7.74,8.32,7.74,8.32,0,0
2017-06-30,7.74,7.74,7.74,7.74,0,0
2017-07-10,7.74,7.74,7.74,7.74,0,0
2017-07-11,7.25,7.25,7.25,7.25,0,0
2017-07-14,7.74,7.74,7.74,7.74,0,0
2017-07-27,6.85,7.74,6.85,7.74,0,0
2017-08-01,7.74,7.74,6.98,7.6,0,0
2017-08-23,7.2,7.6,7.2,7.6,0,0
2017-09-07,7.12,7.12,7.12,7.12,0,0
2017-09-08,7.12,7.6,7.12,7.6,0,0
2017-09-13,7.33,7.6,7.33,7.6,0,0
2017-10-16,7.43,7.6,7.43,7.6,0,0
2017-10-19,7.6,7.6,7.6,7.6,0,0
2017-10-26,7.6,7.6,7.6,7.6,0,0
2017-10-30,7.6,7.6,7.6,7.6,0,0
2017-11-06,7.16,7.16,7.16,7.16,0,0
2017-11-20,7.16,7.16,6.8,7.16,0,0
2017-11-21,6.82,7.16,6.82,6.88,0,0
2017-12-13,7.16,7.16,7.16,7.16,0,0
2018-01-05,7.18,8.56,7.18,8.56,0,0
2018-01-25,6.86,6.9,6.82,6.9,0,0
2018-01-26,6.9,7.5,6.9,7.1,0,0
2018-01-29,7.02,7.02,7.02,7.02,0,0
2018-02-06,7.5,7.5,7.5,7.5,0,0
2018-02-14,7.5,7.5,7.5,7.5,0,0
2018-03-05,7.5,8.25,7.5,8.25,0,0
2018-03-06,8.25,8.25,8.25,8.25,0,0
2018-03-14,7.19,7.19,7.04,7.04,0,0
2018-03-20,6.56,6.56,6.56,6.56,0,0
2018-03-21,6.05,6.05,6.05,6.05,0,0
2018-03-22,6.08,6.08,6.05,6.05,0,0
2018-03-23,6.45,6.93,6.45,6.75,0,0
2018-03-26,6.75,6.75,6.75,6.75,0,0
