Date,Open,High,Low,Close,Volume,OpenInt
2010-05-18,10.12,10.12,10.12,10.12,0,0
2010-05-19,10,10,7.14,7.62,0,0
2010-05-20,7.74,7.74,6.19,6.31,0,0
2010-05-21,6.31,6.67,5.12,5.71,0,0
2010-05-24,5.71,6.07,5.24,5.71,0,0
2010-05-25,5.71,5.71,5.24,5.48,0,0
2010-05-26,5.6,5.83,5.24,5.83,0,0
2010-05-27,5.83,5.95,5.48,5.71,0,0
2010-05-28,5.6,5.95,5.48,5.48,0,0
2010-05-31,5.83,5.83,5.24,5.24,0,0
2010-06-01,5.71,5.71,5.36,5.48,0,0
2010-06-02,5.36,5.6,5.12,5.36,0,0
2010-06-04,5.36,5.36,4.88,5.12,0,0
2010-06-07,4.88,5.36,4.76,5.24,0,0
2010-06-08,5.24,5.36,4.64,4.76,0,0
2010-06-09,4.76,5,4.52,4.76,0,0
2010-06-10,4.88,4.88,4.64,4.64,0,0
2010-06-11,4.76,4.88,4.76,4.76,0,0
2010-06-14,4.88,4.88,4.64,4.76,0,0
2010-06-15,4.64,4.76,4.64,4.76,0,0
2010-06-16,4.64,4.76,4.64,4.76,0,0
2010-06-17,4.64,5,4.64,5,0,0
2010-06-18,5,5.24,4.88,4.88,0,0
2010-06-21,5.12,5.12,4.88,5,0,0
2010-06-22,5,5,4.64,4.64,0,0
2010-06-23,4.64,4.76,4.64,4.76,0,0
2010-06-24,4.64,4.64,4.17,4.17,0,0
2010-06-25,4.29,4.29,3.93,4.29,0,0
2010-06-28,4.05,4.64,3.93,4.52,0,0
2010-06-29,4.4,4.4,4.05,4.05,0,0
2010-06-30,4.17,4.4,4.17,4.4,0,0
2010-07-01,4.4,4.76,4.4,4.64,0,0
2010-07-02,4.64,5.12,4.64,4.76,0,0
2010-07-05,4.64,4.64,4.29,4.29,0,0
2010-07-06,4.29,4.88,4.29,4.52,0,0
2010-07-07,4.52,4.52,4.17,4.17,0,0
2010-07-08,4.05,4.4,4.05,4.4,0,0
2010-07-09,4.05,4.29,4.05,4.29,0,0
2010-07-12,4.4,4.64,4.05,4.64,0,0
