Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,19.38,19.38,19.38,19.38,0,0
2010-04-19,19.38,19.38,16.88,18.75,0,0
2010-04-20,18.13,18.13,16.88,16.88,0,0
2010-04-21,17.5,17.5,14.38,14.38,0,0
2010-04-22,14.38,15,13.13,14.38,0,0
2010-04-23,15,15,14.38,14.38,0,0
2010-04-26,14.38,14.38,13.13,13.75,0,0
2010-04-27,13.13,17.5,12.5,17.5,0,0
2010-04-28,17.5,17.5,15,16.25,0,0
2010-04-29,16.25,16.88,16.25,16.88,0,0
2010-04-30,16.88,16.88,15.63,16.25,0,0
2010-05-04,16.25,16.25,16.25,16.25,0,0
2010-05-05,16.25,16.25,15,15,0,0
2010-05-06,13.75,14.38,13.75,14.38,0,0
2010-05-10,13.13,13.13,13.13,13.13,0,0
2010-05-11,13.13,14.38,13.13,14.38,0,0
2010-05-12,14.38,14.38,13.75,13.75,0,0
2010-05-13,13.75,13.75,13.75,13.75,0,0
2010-05-14,13.75,14.38,13.75,14.38,0,0
2010-05-17,13.13,13.13,12.5,12.5,0,0
2010-05-18,12.5,12.5,12.5,12.5,0,0
2010-05-19,13.75,13.75,13.13,13.13,0,0
2010-05-20,13.13,13.13,13.13,13.13,0,0
2010-05-21,13.13,13.13,13.13,13.13,0,0
2010-05-24,13.75,13.75,13.75,13.75,0,0
2010-05-25,13.75,14.38,13.75,14.38,0,0
2010-05-26,13.75,14.38,13.75,13.75,0,0
2010-05-27,13.75,14.38,13.75,14.38,0,0
2010-05-28,14.38,14.38,14.38,14.38,0,0
2010-05-31,14.38,14.38,13.75,14.38,0,0
2010-06-01,13.13,13.13,12.5,13.13,0,0
2010-06-02,12.5,12.5,12.5,12.5,0,0
2010-06-04,13.13,13.13,12.5,12.5,0,0
2010-06-07,11.88,12.5,11.88,12.5,0,0
2010-06-08,12.5,13.13,12.5,12.5,0,0
2010-06-09,11.88,11.88,11.25,11.25,0,0
2010-06-10,11.25,11.25,11.25,11.25,0,0
2010-06-11,11.25,11.25,10.63,10.63,0,0
2010-06-14,10.63,12.5,10.63,11.88,0,0
2010-06-15,11.88,11.88,11.25,11.25,0,0
2010-06-16,11.25,11.25,11.25,11.25,0,0
2010-06-17,11.25,11.25,11.25,11.25,0,0
2010-06-18,11.25,11.25,11.25,11.25,0,0
2010-06-21,11.25,11.88,10,11.88,0,0
2010-06-22,11.88,11.88,11.88,11.88,0,0
2010-06-23,11.88,11.88,11.25,11.25,0,0
2010-06-24,11.25,11.25,10.63,10.63,0,0
2010-06-25,10,10,10,10,0,0
2010-06-28,10,10,10,10,0,0
2010-06-29,10,10,9.38,9.38,0,0
2010-06-30,10,10.63,10,10.63,0,0
2010-07-01,10,10.63,10,10.63,0,0
2010-07-02,10.63,11.88,10.63,11.25,0,0
2010-07-05,11.25,11.25,10.63,11.25,0,0
2010-07-06,11.25,11.25,11.25,11.25,0,0
2010-07-07,11.88,11.88,11.25,11.25,0,0
2010-07-08,11.25,11.25,10.63,11.25,0,0
2010-07-09,11.25,11.25,11.25,11.25,0,0
2010-07-12,11.88,11.88,10,11.25,0,0
2010-07-13,11.88,11.88,11.88,11.88,0,0
2010-07-14,11.88,11.88,11.25,11.88,0,0
2010-07-15,11.88,11.88,11.88,11.88,0,0
2010-07-16,11.88,11.88,11.88,11.88,0,0
2010-07-19,11.88,11.88,11.88,11.88,0,0
2010-07-20,11.88,11.88,11.88,11.88,0,0
2010-07-21,11.88,11.88,11.88,11.88,0,0
2010-07-22,11.25,12.5,11.25,12.5,0,0
2010-07-23,12.5,15,12.5,13.75,0,0
2010-07-26,15,15,13.13,13.75,0,0
2010-07-27,13.75,13.75,13.13,13.75,0,0
2010-07-28,13.13,13.75,13.13,13.13,0,0
2010-07-29,13.75,15,13.13,14.38,0,0
2010-07-30,14.38,15.63,14.38,15.63,0,0
2010-08-02,15.63,18.75,13.13,13.13,0,0
2010-08-03,17.5,18.13,13.13,13.13,0,0
2010-08-04,18.13,18.13,13.13,13.13,0,0
2010-08-05,13.13,13.75,13.13,13.75,0,0
2010-08-06,12.5,13.75,12.5,13.75,0,0
2010-08-09,13.75,13.75,13.75,13.75,0,0
2010-08-10,13.75,13.75,13.75,13.75,0,0
2010-08-11,13.75,13.75,13.13,13.75,0,0
2010-08-12,13.75,13.75,13.75,13.75,0,0
2010-08-13,13.75,13.75,13.13,13.75,0,0
2010-08-16,13.75,13.75,13.75,13.75,0,0
2010-08-17,13.75,13.75,13.13,13.13,0,0
2010-08-18,13.75,15.63,13.75,15.63,0,0
2010-08-19,16.25,23.13,16.25,20.63,0,0
2010-08-20,20.63,21.25,18.75,18.75,0,0
2010-08-23,20,21.88,18.13,20.63,0,0
2010-08-24,20.63,22.5,19.38,21.88,0,0
2010-08-25,21.88,23.13,21.25,23.13,0,0
2010-08-26,23.13,23.13,18.75,20.63,0,0
2010-08-27,20,20.63,17.5,18.13,0,0
2010-08-30,18.13,19.38,18.13,19.38,0,0
2010-08-31,19.38,19.38,18.75,18.75,0,0
2010-09-01,18.13,18.13,16.25,16.88,0,0
2010-09-02,16.25,17.5,14.38,15.63,0,0
2010-09-03,15.63,16.88,13.75,15.63,0,0
2010-09-06,15.63,16.88,15.63,15.63,0,0
2010-09-07,16.88,18.13,16.88,16.88,0,0
2010-09-08,16.88,20,16.88,18.75,0,0
2010-09-09,18.75,21.25,18.75,20.63,0,0
2010-09-10,18.75,19.38,16.88,18.75,0,0
2010-09-13,18.13,18.75,18.13,18.13,0,0
2010-09-14,18.75,18.75,17.5,18.13,0,0
2010-09-15,18.13,18.13,17.5,18.13,0,0
2010-09-16,17.5,17.5,16.25,17.5,0,0
2010-09-17,17.5,17.5,16.25,17.5,0,0
2010-09-20,16.88,17.5,16.88,17.5,0,0
2010-09-21,17.5,17.5,16.88,17.5,0,0
2010-09-22,17.5,17.5,16.25,17.5,0,0
2010-09-23,17.5,17.5,16.88,17.5,0,0
2010-09-24,17.5,18.75,17.5,18.75,0,0
2010-09-27,18.13,18.13,18.13,18.13,0,0
2010-09-28,18.13,18.13,18.13,18.13,0,0
2010-09-29,18.13,21.88,18.13,21.88,0,0
2010-09-30,21.88,23.13,21.25,22.5,0,0
2010-10-01,23.13,23.13,20.63,21.88,0,0
2010-10-04,21.88,21.88,17.5,18.13,0,0
2010-10-05,18.13,18.75,18.13,18.75,0,0
2010-10-06,18.75,18.75,18.13,18.13,0,0
2010-10-07,18.13,18.13,17.5,18.13,0,0
2010-10-08,18.13,18.75,18.13,18.75,0,0
2010-10-11,18.75,20,18.75,20,0,0
2010-10-12,20,20,18.75,18.75,0,0
2010-10-13,18.75,21.25,18.13,20,0,0
2010-10-14,18.75,20.63,18.75,20.63,0,0
2010-10-15,20.63,21.88,19.38,21.88,0,0
2010-10-18,21.88,22.5,21.88,21.88,0,0
2010-10-19,21.88,22.5,21.25,21.88,0,0
2010-10-20,21.25,21.25,20.63,21.25,0,0
2010-10-21,21.25,23.13,21.25,21.88,0,0
2010-10-22,22.5,23.13,22.5,23.13,0,0
2010-10-25,23.13,23.13,23.13,23.13,0,0
2010-10-26,23.13,23.13,21.88,21.88,0,0
2010-10-27,21.88,22.5,21.25,22.5,0,0
2010-10-28,21.88,24.38,21.88,23.13,0,0
2010-10-29,23.13,23.75,21.88,21.88,0,0
2010-11-02,21.88,23.13,21.88,21.88,0,0
2010-11-03,21.88,22.5,21.88,22.5,0,0
2010-11-04,21.88,21.88,21.25,21.88,0,0
2010-11-05,21.88,21.88,20,21.25,0,0
2010-11-08,21.25,21.25,20.63,21.25,0,0
2010-11-09,21.25,21.25,20.63,21.25,0,0
2010-11-10,21.25,21.25,20.63,21.25,0,0
2010-11-12,21.25,21.25,21.25,21.25,0,0
2010-11-15,21.25,21.25,20.63,21.25,0,0
2010-11-16,21.25,21.25,20.63,20.63,0,0
2010-11-17,20.63,21.88,20.63,21.25,0,0
2010-11-18,21.88,21.88,20.63,21.88,0,0
2010-11-19,22.5,22.5,20.63,21.88,0,0
2010-11-22,21.25,21.88,21.25,21.88,0,0
2010-11-23,21.88,22.5,21.88,22.5,0,0
2010-11-24,22.5,22.5,21.25,21.88,0,0
2010-11-25,21.88,22.5,21.88,22.5,0,0
2010-11-26,22.5,22.5,21.25,21.88,0,0
2010-11-29,21.88,21.88,21.88,21.88,0,0
2010-11-30,21.88,22.5,21.25,21.88,0,0
2010-12-01,21.25,21.88,20.63,21.88,0,0
2010-12-02,21.88,21.88,21.88,21.88,0,0
2010-12-03,21.88,21.88,21.88,21.88,0,0
