Date,Open,High,Low,Close,Volume,OpenInt
2014-11-06,10.12,10.12,10.12,10.12,0,0
2014-11-07,9.45,11.34,9.45,9.45,0,0
2014-11-10,9.09,9.09,7.27,7.27,0,0
2014-11-12,7.88,9.57,7.88,9.57,0,0
2014-11-13,9.57,9.57,9.57,9.57,0,0
2014-11-14,9.57,10.24,8.36,10.24,0,0
2014-11-17,10.23,10.23,10.23,10.23,0,0
2014-11-18,10.23,10.23,10.23,10.23,0,0
2014-11-19,10.23,10.23,10.23,10.23,0,0
2014-11-20,10.23,10.23,10.23,10.23,0,0
2014-11-25,10.24,10.27,10.24,10.27,0,0
2014-11-26,10.27,10.27,10.27,10.27,0,0
2014-11-27,10.27,10.27,10.27,10.27,0,0
2014-11-28,10.27,10.27,10.27,10.27,0,0
2014-12-01,10.27,10.27,10.27,10.27,0,0
2014-12-02,10.27,10.27,10.27,10.27,0,0
2014-12-03,10.27,10.27,10.27,10.27,0,0
2014-12-04,10.27,10.27,10.27,10.27,0,0
2014-12-05,10.27,10.29,10.27,10.29,0,0
2014-12-08,10.27,10.27,10.27,10.27,0,0
2014-12-09,10.27,10.27,10.27,10.27,0,0
2014-12-10,10.27,10.27,10.27,10.27,0,0
2014-12-11,10.27,10.27,10.27,10.27,0,0
2014-12-12,10.27,10.27,10.27,10.27,0,0
2014-12-15,10.27,10.27,10.27,10.27,0,0
2014-12-16,10.27,10.27,10.27,10.27,0,0
2014-12-17,10.27,10.27,10.27,10.27,0,0
2014-12-18,10.27,10.27,10.27,10.27,0,0
2014-12-19,10.27,10.27,10.27,10.27,0,0
2014-12-22,10.27,10.27,10.27,10.27,0,0
2014-12-23,10.27,10.27,10.27,10.27,0,0
2014-12-29,10.27,10.27,10.27,10.27,0,0
2015-01-07,10.18,10.18,10.18,10.18,0,0
2015-01-08,10.18,10.18,10.18,10.18,0,0
2015-01-09,10.18,10.18,10.18,10.18,0,0
2015-01-13,10.18,10.18,10.18,10.18,0,0
2015-01-14,10.18,10.18,10.18,10.18,0,0
2015-01-15,10.18,10.18,10.18,10.18,0,0
2015-01-16,10.18,10.18,10.18,10.18,0,0
2015-01-19,10.18,10.18,10.18,10.18,0,0
2015-01-20,10.18,10.18,10.18,10.18,0,0
2015-01-21,10.18,10.18,10.18,10.18,0,0
2015-01-22,10.18,10.18,10.18,10.18,0,0
2015-01-23,10.18,10.18,10.18,10.18,0,0
2015-01-26,10.18,10.18,10.18,10.18,0,0
2015-01-27,10.12,10.12,10.12,10.12,0,0
2015-01-28,10.1,10.1,10.1,10.1,0,0
2015-01-30,10.08,10.08,10.08,10.08,0,0
2015-02-02,10.08,10.08,10.08,10.08,0,0
2015-02-03,10.08,10.08,10.08,10.08,0,0
2015-02-04,10.08,10.08,10.08,10.08,0,0
2015-02-05,10.08,10.08,10.08,10.08,0,0
2015-02-06,10.08,10.08,10.08,10.08,0,0
2015-02-09,10.08,10.08,10.08,10.08,0,0
2015-02-10,10.08,10.08,10.08,10.08,0,0
2015-02-11,10.08,10.08,10.08,10.08,0,0
2015-02-12,10.08,10.08,10.08,10.08,0,0
2015-02-13,10.08,10.08,10.08,10.08,0,0
2015-02-16,10.08,10.08,10.08,10.08,0,0
2015-02-17,10.09,10.09,10.09,10.09,0,0
2015-02-18,10.16,10.16,10.16,10.16,0,0
2015-02-19,10.18,10.18,10.18,10.18,0,0
2015-02-20,10.18,10.18,10.18,10.18,0,0
2015-02-23,10.18,10.18,10.18,10.18,0,0
2015-02-24,10.18,10.18,10.18,10.18,0,0
2015-02-25,10.18,10.18,10.18,10.18,0,0
2015-02-26,10.18,10.18,10.18,10.18,0,0
2015-03-02,10.18,10.18,10.18,10.18,0,0
2015-03-03,10.18,10.18,10.18,10.18,0,0
2015-03-04,10.18,10.18,10.18,10.18,0,0
2015-03-10,10.18,10.18,10.18,10.18,0,0
2015-03-11,10.18,10.18,10.18,10.18,0,0
2015-03-12,10.18,10.18,9.14,9.14,0,0
2015-03-17,8.84,9.33,8.84,9.33,0,0
2015-03-18,9.33,9.33,8.71,8.71,0,0
2015-03-19,8.66,8.66,8.66,8.66,0,0
2015-03-20,8.6,8.6,8.6,8.6,0,0
2015-03-23,8.48,8.48,8.48,8.48,0,0
2015-03-24,8.48,10.18,8.48,10.18,0,0
2015-03-25,10.16,10.19,10.16,10.16,0,0
2015-03-26,10.18,10.18,9.09,9.09,0,0
2015-03-30,9.09,9.09,8.95,8.95,0,0
2015-04-02,8.84,10.12,8.84,10.12,0,0
2015-04-07,10.18,10.18,10.18,10.18,0,0
2015-04-08,10.18,10.18,10.18,10.18,0,0
2015-04-09,10.18,10.18,10.18,10.18,0,0
2015-04-10,10.18,10.18,10.18,10.18,0,0
2015-04-13,10.19,10.19,10.19,10.19,0,0
2015-04-14,10.2,10.2,10.2,10.2,0,0
2015-04-15,10.2,10.2,10.2,10.2,0,0
2015-04-16,10.2,10.2,10.2,10.2,0,0
2015-04-17,10.2,10.2,10.2,10.2,0,0
2015-04-20,10.2,10.2,10.2,10.2,0,0
2015-04-21,10.2,10.2,10.2,10.2,0,0
2015-04-22,10.2,10.2,10.2,10.2,0,0
2015-04-23,10.2,10.2,10.2,10.2,0,0
2015-04-24,10.2,10.2,10.2,10.2,0,0
2015-04-27,10.2,10.2,10.2,10.2,0,0
2015-04-28,10.2,10.2,10.2,10.2,0,0
2015-04-29,9.69,9.69,9.69,9.69,0,0
2015-04-30,9.93,10.42,9.93,10.42,0,0
2015-05-06,10.42,10.69,10.42,10.69,0,0
2015-05-11,10.42,10.42,10.42,10.42,0,0
2015-05-13,10.3,10.3,10.3,10.3,0,0
2015-05-14,9.93,10.42,9.93,10.42,0,0
2015-05-15,10.3,10.3,10.3,10.3,0,0
2015-05-18,10.3,10.3,10.3,10.3,0,0
2015-05-19,10.3,10.3,10.3,10.3,0,0
2015-05-20,10.3,10.3,10.3,10.3,0,0
2015-05-21,10.3,10.3,10.3,10.3,0,0
2015-05-22,10.3,10.3,10.3,10.3,0,0
2015-05-25,10.3,10.3,10.3,10.3,0,0
2015-05-26,10.3,10.3,10.3,10.3,0,0
2015-05-27,10.3,10.3,10.3,10.3,0,0
2015-05-28,10.06,10.06,10.06,10.06,0,0
2015-09-24,10.06,10.06,9.69,9.69,0,0
2015-09-25,9.57,9.57,9.57,9.57,0,0
2015-10-23,9.57,9.57,9.57,9.57,0,0
2015-11-06,9.69,9.69,9.41,9.41,0,0
2015-11-27,9.21,9.21,9.21,9.21,0,0
2016-02-03,9.21,9.21,9.21,9.21,0,0
2016-02-16,8.12,8.12,8.12,8.12,0,0
2016-06-15,8.24,8.24,8.24,8.24,0,0
2016-06-16,8.24,8.24,8.24,8.24,0,0
2016-06-17,8.24,8.24,8.24,8.24,0,0
2016-06-20,8.24,8.24,8.24,8.24,0,0
2016-06-21,8.24,8.24,8.24,8.24,0,0
2016-06-22,8.24,8.24,8.24,8.24,0,0
2016-06-23,8.24,8.24,8.24,8.24,0,0
2016-06-24,8.24,8.24,8.24,8.24,0,0
2016-06-27,8.24,8.24,8.24,8.24,0,0
2016-06-28,8.24,8.24,8.24,8.24,0,0
2016-06-29,8.24,8.24,8.24,8.24,0,0
2016-06-30,8.24,8.24,8.24,8.24,0,0
2016-07-01,8.24,8.24,8.24,8.24,0,0
2016-07-04,8.24,8.24,8.24,8.24,0,0
2016-07-05,8.24,8.24,8.24,8.24,0,0
2016-07-06,8.24,8.24,8.24,8.24,0,0
2016-07-07,8.24,8.24,8.24,8.24,0,0
2016-07-08,8.24,8.24,8.24,8.24,0,0
2016-07-11,8.24,8.24,8.24,8.24,0,0
2016-07-12,8.24,8.24,8.24,8.24,0,0
2016-07-13,8.24,8.24,8.24,8.24,0,0
2016-07-14,8.24,8.24,8.24,8.24,0,0
2016-07-15,8.24,8.24,8.24,8.24,0,0
2016-07-18,8.24,8.24,8.24,8.24,0,0
2016-07-22,8.3,8.3,8.3,8.3,0,0
2016-07-25,8.3,8.3,8.3,8.3,0,0
2016-07-26,8.3,8.3,8.3,8.3,0,0
2016-07-27,8.3,8.3,8.3,8.3,0,0
2016-07-28,8.3,8.3,8.3,8.3,0,0
2016-07-29,8.3,8.3,8.3,8.3,0,0
2016-08-01,8.3,8.3,8.3,8.3,0,0
2016-08-02,8.3,8.3,8.3,8.3,0,0
2016-08-03,8.3,8.3,8.3,8.3,0,0
2016-08-04,8.3,8.3,8.3,8.3,0,0
2016-08-05,8.3,8.3,8.3,8.3,0,0
2016-08-08,8.3,8.3,8.3,8.3,0,0
2016-08-09,8.3,8.3,8.3,8.3,0,0
2016-08-10,8.3,8.3,8.3,8.3,0,0
2016-08-11,8.3,8.3,8.3,8.3,0,0
2016-08-12,8.3,8.3,8.3,8.3,0,0
2016-08-16,8.3,8.3,8.3,8.3,0,0
2016-08-17,8.3,8.3,8.3,8.3,0,0
2016-08-18,8.3,8.3,8.3,8.3,0,0
2016-08-19,8.3,8.3,8.3,8.3,0,0
2016-08-22,8.3,8.3,8.3,8.3,0,0
2016-08-23,8.3,8.3,8.3,8.3,0,0
2016-08-24,8.3,8.3,8.3,8.3,0,0
2016-08-25,8.3,8.3,8.3,8.3,0,0
2016-08-26,8.3,8.3,8.3,8.3,0,0
2016-08-29,8.3,8.3,8.3,8.3,0,0
2016-08-30,8.3,8.3,8.3,8.3,0,0
2016-08-31,8.3,8.3,8.3,8.3,0,0
2016-09-01,8.3,8.3,8.3,8.3,0,0
2016-09-02,8.3,8.3,8.3,8.3,0,0
2016-09-05,8.3,8.3,8.3,8.3,0,0
2016-09-06,8.3,8.3,8.3,8.3,0,0
2016-09-07,8.3,8.3,8.3,8.3,0,0
2016-09-08,8.3,8.3,8.3,8.3,0,0
2016-10-12,8.24,8.24,8.24,8.24,0,0
2016-10-18,8,8,8,8,0,0
2016-10-20,7.88,7.88,7.88,7.88,0,0
2017-01-31,7.88,7.88,7.88,7.88,0,0
2017-02-20,7.75,7.75,7.27,7.27,0,0
2017-02-27,7.27,7.27,7.27,7.27,0,0
2017-02-28,7.27,7.27,7.27,7.27,0,0
2017-03-14,7.27,7.27,7.27,7.27,0,0
2017-03-15,7.27,7.27,7.27,7.27,0,0
2017-03-16,7.27,7.27,7.27,7.27,0,0
2017-03-17,7.27,7.27,7.27,7.27,0,0
2017-03-28,6.68,6.68,6.66,6.66,0,0
2017-03-31,6.66,6.66,6.66,6.66,0,0
2017-04-07,6.6,6.6,6.6,6.6,0,0
2017-04-10,6.6,6.6,6.6,6.6,0,0
2017-04-11,6.6,6.6,6.6,6.6,0,0
2017-04-12,6.6,6.6,6.6,6.6,0,0
2017-04-13,6.6,6.6,6.6,6.6,0,0
2017-04-26,6.54,6.54,6.06,6.06,0,0
2017-07-04,5.82,5.82,4.85,4.86,0,0
2017-07-07,5.31,6.3,5.31,6.3,0,0
2017-07-10,5.04,5.04,5.04,5.04,0,0
2017-07-13,5.27,5.82,5.27,5.82,0,0
2017-07-17,5.04,5.04,5.04,5.04,0,0
2017-07-19,5.04,5.04,4.97,4.97,0,0
2017-07-20,4.97,4.97,4.97,4.97,0,0
2017-07-28,4.73,4.73,4.42,4.42,0,0
2017-08-03,4.24,4.24,4.24,4.24,0,0
2017-08-08,4.24,4.24,3.63,3.63,0,0
2017-09-14,3.77,4.52,3.77,4.52,0,0
2017-09-15,4.48,4.48,4.48,4.48,0,0
2017-09-18,4.3,4.3,3.88,3.88,0,0
2017-09-19,4,4.6,4,4.6,0,0
2017-09-20,4.6,5.45,4.6,5.45,0,0
2017-09-21,5.44,5.44,4.3,4.3,0,0
2017-09-22,4.24,4.24,4.19,4.19,0,0
2017-09-28,4.19,4.19,4.19,4.19,0,0
2017-09-29,3.45,3.45,3.45,3.45,0,0
2017-10-03,3.39,3.39,3.39,3.39,0,0
2017-10-04,3.33,3.33,3.02,3.02,0,0
2017-10-05,2.91,2.91,2.91,2.91,0,0
2017-10-10,2.91,2.91,2.91,2.91,0,0
2017-10-11,2.91,2.91,2.91,2.91,0,0
2017-10-13,2.91,2.91,2.91,2.91,0,0
2017-10-17,2.91,2.91,2.91,2.91,0,0
2017-10-18,2.91,2.91,2.91,2.91,0,0
2017-10-19,2.91,2.91,2.91,2.91,0,0
