Date,Open,High,Low,Close,Volume,OpenInt
2011-06-09,64.396,64.396,64.396,64.396,0,0
2011-06-10,76.551,76.551,55.403,55.403,0,0
2011-06-13,56.265,60.088,48.418,55.403,0,0
2011-06-14,57.319,58.273,54.533,57.218,0,0
2011-06-15,57.218,57.218,53.973,56.357,0,0
2011-06-16,51.673,58.172,51.48,56.448,0,0
2011-06-17,56.549,56.549,51.764,55.018,0,0
2011-06-20,54.734,54.734,51.278,53.103,0,0
2011-06-21,51.764,51.764,49.271,50.719,0,0
2011-06-22,52.149,54.441,52.149,54.349,0,0
2011-06-24,54.248,54.349,52.818,54.248,0,0
2011-06-27,54.533,54.533,52.342,53.396,0,0
2011-06-28,52.91,52.91,51.948,52.91,0,0
2011-06-29,53.304,55.312,53.304,54.826,0,0
2011-06-30,54.248,59.327,54.157,56.833,0,0
2011-07-01,55.981,56.357,54.533,56.357,0,0
2011-07-04,55.018,57.218,55.018,56.073,0,0
2011-07-05,56.164,56.164,54.533,56.164,0,0
2011-07-06,55.495,55.495,54.826,54.826,0,0
2011-07-07,54.157,55.981,54.065,55.688,0,0
2011-07-08,55.495,57.319,55.495,55.981,0,0
2011-07-11,54.533,54.533,52.635,52.727,0,0
2011-07-12,52.635,54.533,51.673,54.533,0,0
2011-07-13,54.533,54.533,49.757,51.673,0,0
2011-07-14,50.719,51.673,48.602,50.719,0,0
2011-07-15,48.602,49.473,46.979,46.979,0,0
2011-07-18,38.363,47.841,38.363,44.495,0,0
2011-07-19,41.149,42.579,40.37,42.579,0,0
2011-07-20,42.002,42.002,38.848,41.149,0,0
2011-07-21,39.417,39.701,38.271,39.142,0,0
2011-07-22,39.142,46.31,39.142,42.488,0,0
2011-07-25,40.278,40.278,38.271,40.278,0,0
2011-07-26,43.34,48.803,43.34,46.695,0,0
2011-07-27,46.695,46.695,43.633,45.742,0,0
2011-07-28,43.065,45.549,39.811,45.256,0,0
2011-07-29,42.103,42.579,40.278,42.579,0,0
2011-08-01,44.009,44.009,42.579,43.065,0,0
2011-08-02,43.918,43.918,40.764,43.918,0,0
2011-08-03,39.325,42.103,39.032,39.417,0,0
2011-08-04,40.187,40.187,5.8117,5.8117,0,0
2011-08-05,5.8117,6.0408,5.6742,6.0133,0,0
2011-08-08,5.9858,5.995,5.5367,5.9675,0,0
2011-08-09,5.6742,5.6742,4.7117,5.665,0,0
2011-08-10,5.8117,5.885,5.3992,5.6742,0,0
2011-08-11,5.5367,5.6742,5.3992,5.6742,0,0
2011-08-12,5.6742,5.9583,5.6742,5.9583,0,0
2011-08-16,5.9583,5.995,5.7475,5.995,0,0
2011-08-17,6.0133,6.0133,5.9675,5.9675,0,0
2011-08-18,5.9675,5.9675,5.5367,5.8025,0,0
2011-08-19,5.3992,5.7292,5.2708,5.665,0,0
2011-08-22,5.665,5.7017,5.665,5.7017,0,0
2011-08-23,5.4725,5.665,5.3992,5.665,0,0
2011-08-24,5.665,6.1325,5.665,6.1325,0,0
2011-08-25,6.0958,6.0958,5.6742,6.05,0,0
2011-08-26,5.8117,5.8117,5.8117,5.8117,0,0
2011-08-29,5.8117,5.8117,5.4725,5.8117,0,0
2011-08-30,5.3992,5.8025,5.3992,5.8025,0,0
2011-08-31,5.5367,5.6742,5.5367,5.6742,0,0
2011-09-01,5.5367,5.5367,5.2892,5.4725,0,0
2011-09-02,5.335,5.4725,5.2617,5.4725,0,0
2011-09-05,5.2617,5.2617,5.1242,5.2617,0,0
2011-09-06,5.335,5.335,5.0692,5.2617,0,0
2011-09-07,5.1975,5.2617,5.1975,5.2617,0,0
2011-09-08,5.2617,5.2617,5.2617,5.2617,0,0
2011-09-09,5.2158,5.2158,4.9867,4.9867,0,0
