Date,Open,High,Low,Close,Volume,OpenInt
2013-01-21,1.29,1.29,1.29,1.29,0,0
2013-01-22,1.29,1.34,1.19,1.29,0,0
2013-01-23,1.24,1.24,1.09,1.19,0,0
2013-01-24,1.19,1.24,1.14,1.14,0,0
2013-01-25,1.14,1.55,1.14,1.55,0,0
2013-01-28,1.65,1.91,1.55,1.65,0,0
2013-01-29,1.76,1.76,1.45,1.55,0,0
2013-01-30,1.6,1.71,1.34,1.4,0,0
2013-01-31,1.55,1.55,1.29,1.45,0,0
2013-02-01,1.4,1.45,1.34,1.45,0,0
2013-02-04,1.34,1.4,1.29,1.34,0,0
2013-02-05,1.34,1.34,1.14,1.24,0,0
2013-02-06,1.24,1.34,1.24,1.34,0,0
2013-02-07,1.24,1.24,1.24,1.24,0,0
2013-02-08,1.29,1.45,1.29,1.45,0,0
2013-02-11,1.5,1.5,1.29,1.4,0,0
2013-02-12,1.34,1.5,1.29,1.5,0,0
2013-02-13,1.5,1.5,1.34,1.5,0,0
2013-02-14,1.34,1.45,1.24,1.29,0,0
2013-02-15,1.29,1.4,1.29,1.4,0,0
2013-02-18,1.4,1.45,1.24,1.45,0,0
2013-02-19,1.4,1.4,1.19,1.29,0,0
2013-02-20,1.29,1.29,1.29,1.29,0,0
2013-02-21,1.29,1.4,1.29,1.29,0,0
2013-02-22,1.29,1.29,1.09,1.24,0,0
2013-02-25,1.24,1.24,1.14,1.14,0,0
2013-02-26,1.19,1.19,1.14,1.19,0,0
2013-02-27,1.19,1.19,1.14,1.19,0,0
2013-02-28,1.19,1.24,1.19,1.19,0,0
2013-03-01,1.14,1.19,1.09,1.19,0,0
2013-03-04,1.24,1.24,1.03,1.19,0,0
2013-03-05,1.19,1.19,1.14,1.14,0,0
2013-03-07,1.14,1.24,1.14,1.24,0,0
2013-03-08,1.24,1.24,1.19,1.19,0,0
2013-03-11,1.19,1.19,1.03,1.03,0,0
2013-03-12,1.03,1.09,0.98,0.98,0,0
2013-03-13,1.03,1.14,0.98,1.14,0,0
2013-03-14,1.14,1.24,1.09,1.24,0,0
2013-03-15,1.24,1.24,1.19,1.19,0,0
2013-03-18,1.19,1.19,1.14,1.14,0,0
2013-03-19,1.14,1.14,1.09,1.09,0,0
2013-03-20,1.14,1.24,1.03,1.03,0,0
2013-03-21,1.03,1.24,1.03,1.24,0,0
2013-03-22,1.24,1.24,1.14,1.14,0,0
2013-03-25,1.19,1.19,1.03,1.19,0,0
2013-03-26,1.24,1.24,1.14,1.14,0,0
2013-03-27,1.09,1.09,1.03,1.03,0,0
2013-03-28,1.03,1.34,0.98,1.29,0,0
2013-04-02,1.29,1.29,1.14,1.14,0,0
2013-04-03,1.14,1.24,1.14,1.14,0,0
2013-04-04,1.14,1.14,1.14,1.14,0,0
2013-04-05,1.19,1.19,1.09,1.14,0,0
2013-04-08,1.14,1.14,1.14,1.14,0,0
2013-04-09,1.14,1.24,1.14,1.24,0,0
2013-04-10,1.24,1.29,1.24,1.24,0,0
2013-04-11,1.24,1.24,1.19,1.24,0,0
2013-04-12,1.29,1.5,1.29,1.34,0,0
2013-04-15,1.24,1.34,1.24,1.34,0,0
2013-04-17,1.29,1.29,1.19,1.19,0,0
2013-04-18,1.19,1.24,1.19,1.24,0,0
2013-04-19,1.24,1.4,1.19,1.24,0,0
2013-04-22,1.24,1.24,1.14,1.19,0,0
2013-04-23,1.19,1.19,1.19,1.19,0,0
2013-04-24,1.14,1.14,1.09,1.09,0,0
2013-04-25,1.09,1.09,1.09,1.09,0,0
2013-04-26,1.14,1.14,1.14,1.14,0,0
2013-04-30,1.09,1.19,0.88,1.19,0,0
2013-05-02,1.14,1.14,1.14,1.14,0,0
2013-05-06,1.14,1.19,1.14,1.19,0,0
2013-05-07,1.14,1.14,1.14,1.14,0,0
2013-05-08,0.98,1.14,0.93,1.14,0,0
2013-05-09,0.93,1.03,0.93,1.03,0,0
2013-05-10,1.03,1.09,1.03,1.09,0,0
2013-05-13,1.09,1.14,1.09,1.09,0,0
2013-05-14,1.09,1.14,1.09,1.14,0,0
2013-05-16,1.03,1.19,1.03,1.19,0,0
2013-05-17,1.14,1.14,1.03,1.03,0,0
2013-05-20,1.03,1.14,0.98,1.14,0,0
2013-05-21,0.98,1.03,0.93,1.03,0,0
2013-05-23,0.98,1.09,0.98,1.09,0,0
2013-05-24,1.09,1.09,1.09,1.09,0,0
2013-05-27,1.09,1.09,0.93,0.98,0,0
2013-05-28,0.98,1.09,0.98,1.09,0,0
2013-05-29,1.09,1.09,1.09,1.09,0,0
2013-05-31,1.09,1.09,1.09,1.09,0,0
2013-06-04,1.09,1.09,1.09,1.09,0,0
2013-06-06,1.03,1.03,0.88,1.03,0,0
2013-06-07,0.93,0.93,0.88,0.88,0,0
2013-06-10,0.93,0.98,0.93,0.98,0,0
2013-06-11,0.98,1.14,0.98,1.14,0,0
2013-06-12,1.14,1.29,1.14,1.14,0,0
2013-06-13,1.24,1.34,1.24,1.34,0,0
2013-06-14,1.34,1.34,1.14,1.14,0,0
2013-06-18,1.14,1.19,1.14,1.19,0,0
2013-06-19,1.19,1.19,1.19,1.19,0,0
2013-06-20,1.19,1.19,0.98,1.14,0,0
2013-06-21,1.03,1.03,1.03,1.03,0,0
2013-06-25,0.98,1.14,0.93,1.14,0,0
2013-06-26,1.14,1.14,0.98,0.98,0,0
2013-06-27,0.98,0.98,0.98,0.98,0,0
2013-06-28,0.98,1.14,0.98,1.14,0,0
2013-07-01,1.14,1.14,0.93,0.98,0,0
2013-07-02,0.93,1.03,0.88,1.03,0,0
2013-07-03,1.03,1.03,1.03,1.03,0,0
2013-07-04,1.03,1.03,0.98,1.03,0,0
2013-07-05,1.03,1.03,1.03,1.03,0,0
2013-07-08,1.03,1.03,1.03,1.03,0,0
2013-07-09,1.03,1.03,1.03,1.03,0,0
2013-07-10,1.03,1.03,0.98,0.98,0,0
2013-07-12,1.03,1.14,0.93,1.14,0,0
2013-07-16,1.03,1.09,0.98,1.09,0,0
2013-07-17,1.09,1.09,0.93,1.09,0,0
2013-07-18,1.03,1.24,1.03,1.03,0,0
2013-07-19,1.03,1.03,1.03,1.03,0,0
2013-07-22,1.03,1.19,1.03,1.19,0,0
2013-07-23,1.19,1.19,1.09,1.09,0,0
2013-07-24,1.09,1.19,1.09,1.19,0,0
2013-07-25,1.19,1.19,1.03,1.03,0,0
2013-07-26,1.03,1.03,0.98,1.03,0,0
2013-07-29,1.03,1.03,1.03,1.03,0,0
2013-07-30,1.03,1.03,1.03,1.03,0,0
2013-07-31,0.98,1.03,0.98,1.03,0,0
2013-08-01,1.03,1.03,0.98,0.98,0,0
2013-08-02,0.98,1.03,0.98,1.03,0,0
2013-08-05,1.03,1.14,1.03,1.14,0,0
2013-08-06,1.09,1.09,1.03,1.09,0,0
