Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,9.9,9.9,9.9,9.9,0,0
2013-04-09,10.1,10.4,10.1,10.3,0,0
2013-04-11,10.1,10.1,9.7,9.7,0,0
2013-04-12,9.5,9.5,9.2,9.2,0,0
2013-04-15,8.6,8.6,8.6,8.6,0,0
2013-04-17,8.6,8.6,7.7,7.7,0,0
2013-04-18,7.7,7.7,7.5,7.5,0,0
2013-04-23,7.5,7.5,7.3,7.4,0,0
2013-04-26,7.3,7.3,7.2,7.2,0,0
2013-05-02,7.1,7.1,7.1,7.1,0,0
2013-05-09,7,7,6.9,6.9,0,0
2013-05-24,6.8,6.8,6.8,6.8,0,0
2013-06-06,6.8,8.1,6.8,8.1,0,0
2013-06-10,7.9,7.9,7.9,7.9,0,0
2013-06-12,7.9,7.9,7.9,7.9,0,0
2013-06-13,7.9,7.9,7.9,7.9,0,0
2013-06-14,7.9,7.9,7.9,7.9,0,0
2013-06-17,7.9,7.9,7.9,7.9,0,0
2013-06-19,7.9,8,7.9,8,0,0
2013-07-17,8,8,7.8,7.8,0,0
2013-07-30,7.9,9.5,7.9,9.5,0,0
2013-08-05,9.2,9.2,8.3,8.3,0,0
2013-08-27,8.4,9.8,8.4,9.8,0,0
2013-08-28,9.8,9.8,9.6,9.7,0,0
2013-08-29,9.7,9.7,9.7,9.7,0,0
2013-08-30,9.7,9.7,9.7,9.7,0,0
2013-09-02,9.7,9.7,9.7,9.7,0,0
2013-09-03,9.7,9.7,9.7,9.7,0,0
2013-09-04,9.7,9.7,9.3,9.3,0,0
2013-09-05,9.3,9.3,9.3,9.3,0,0
2013-09-06,9.3,9.3,9.3,9.3,0,0
2013-09-10,9.3,9.3,9.2,9.2,0,0
2013-09-25,7.4,7.4,7.2,7.2,0,0
2013-10-09,7.2,7.2,7.2,7.2,0,0
2013-10-10,7.2,7.2,6.6,6.6,0,0
2013-10-14,6.8,7,6.8,6.9,0,0
2013-10-16,6.8,6.8,6.5,6.5,0,0
2013-10-30,6.5,7.7,6.5,7.7,0,0
2013-10-31,6.9,6.9,6.9,6.9,0,0
2013-11-04,6.9,6.9,6.9,6.9,0,0
2013-11-05,6.9,6.9,6.9,6.9,0,0
2013-11-06,6.9,6.9,6.9,6.9,0,0
2013-11-07,6.9,6.9,6.9,6.9,0,0
2013-11-08,6.9,6.9,6.9,6.9,0,0
2013-11-12,6.9,6.9,6.9,6.9,0,0
2013-11-13,6.9,6.9,6.9,6.9,0,0
2013-11-14,6.9,7.2,6.9,7.2,0,0
2013-11-15,7.3,8.8,7.3,8.7,0,0
2013-11-21,8.8,9.7,8.8,9.7,0,0
2013-11-22,9.7,9.7,9.7,9.7,0,0
2013-11-25,9.7,9.7,9.7,9.7,0,0
2013-11-26,9.7,9.7,9.7,9.7,0,0
2013-11-27,9.7,9.7,9.7,9.7,0,0
2013-11-28,9.7,9.7,9.7,9.7,0,0
2013-11-29,9.7,11.7,9.7,11.7,0,0
2013-12-02,12.8,15.7,12.8,15.7,0,0
2013-12-03,16,19.1,13,13,0,0
2013-12-05,12.6,15,10.1,15,0,0
2013-12-06,15,15.1,15,15.1,0,0
2013-12-10,14.9,14.9,13.5,13.5,0,0
2013-12-11,13.4,13.4,12.9,12.9,0,0
2013-12-12,12.9,15.5,12.9,15.5,0,0
2013-12-13,15.5,15.5,13.1,13.1,0,0
2013-12-17,13.1,13.1,12.6,12.7,0,0
2013-12-20,12.6,12.6,12.6,12.6,0,0
2014-01-22,12.5,12.5,12.3,12.4,0,0
2014-01-30,12.4,12.4,12.1,12.1,0,0
2014-02-07,12,12,11.5,11.5,0,0
2014-02-10,11.3,11.3,10.7,10.7,0,0
2014-02-21,10.7,10.7,10.2,10.2,0,0
2014-02-24,10.2,12.1,10.2,10.5,0,0
2014-02-25,10.4,10.4,10.4,10.4,0,0
2014-02-26,10.4,10.4,10.4,10.4,0,0
2014-02-27,10.4,10.4,10.4,10.4,0,0
2014-02-28,10.4,10.4,10.4,10.4,0,0
2014-03-03,10.4,10.4,10.4,10.4,0,0
2014-03-04,10.4,10.4,10.4,10.4,0,0
2014-03-05,10.4,10.4,10.4,10.4,0,0
2014-03-06,10.4,10.4,10.4,10.4,0,0
2014-03-07,10.4,10.4,10.4,10.4,0,0
2014-03-10,10.4,10.4,10.4,10.4,0,0
2014-03-11,10.4,10.4,10.4,10.4,0,0
2014-03-12,10.4,10.4,10.4,10.4,0,0
2014-03-13,10.4,10.4,10.4,10.4,0,0
2014-03-14,10.4,10.4,10.4,10.4,0,0
2014-03-17,10.4,10.4,10.4,10.4,0,0
2014-03-18,10.4,10.4,10.4,10.4,0,0
2014-03-19,10.4,10.4,10.4,10.4,0,0
2014-03-20,10.4,10.4,10.4,10.4,0,0
2014-03-21,10.4,10.4,10.4,10.4,0,0
2014-03-24,10.4,10.4,10.4,10.4,0,0
2014-03-25,10.4,10.4,10.4,10.4,0,0
2014-03-26,10.4,10.4,10.4,10.4,0,0
2014-03-27,10.4,10.4,10.4,10.4,0,0
2014-03-28,10.4,10.4,10.4,10.4,0,0
2014-03-31,10.4,10.4,9.9,9.9,0,0
2014-04-04,9.9,9.9,9.4,9.4,0,0
2014-04-08,9.3,9.3,8.9,8.9,0,0
2014-05-22,7.2,8.3,7.2,7.3,0,0
2014-05-28,7.2,8.6,7.1,7.1,0,0
2014-05-29,7.1,8.4,7,8.4,0,0
2014-05-30,7.7,7.7,7.2,7.2,0,0
2014-06-02,7.1,7.1,6.7,6.7,0,0
2014-06-06,6.7,8,6.6,6.6,0,0
2014-06-16,6.6,6.6,6.6,6.6,0,0
2014-06-17,6.6,6.6,5.8,5.8,0,0
2014-06-18,5.8,5.8,5.8,5.8,0,0
2014-06-20,5.8,5.8,5.8,5.8,0,0
2014-06-23,5.8,5.8,5.8,5.8,0,0
2014-06-24,5.8,5.8,5.8,5.8,0,0
2014-06-25,5.8,5.8,5.8,5.8,0,0
2014-06-26,5.8,5.8,5.8,5.8,0,0
2014-07-16,5.8,5.8,5.6,5.6,0,0
2014-07-31,5.6,5.6,5.6,5.6,0,0
2014-08-05,5.6,5.6,5.6,5.6,0,0
