Date,Open,High,Low,Close,Volume,OpenInt
2011-09-15,27.5,27.5,27.5,27.5,0,0
2011-09-21,25.85,25.85,24.62,25.3,0,0
2011-09-30,24.07,24.07,24.07,24.07,0,0
2011-10-11,23.93,24.75,23.93,24.75,0,0
2011-10-17,23.38,23.38,23.38,23.38,0,0
2011-10-26,22.14,22.14,22.14,22.14,0,0
2011-10-28,20.76,23.38,20.76,23.38,0,0
2011-10-31,23.52,23.79,23.52,23.79,0,0
2011-11-02,23.79,24.48,23.79,24.48,0,0
2011-11-10,22.83,24.2,22.83,24.2,0,0
2011-11-14,22.14,22.83,20.76,20.76,0,0
2011-11-15,20.76,20.76,20.76,20.76,0,0
2011-11-16,19.8,21.04,19.8,21.04,0,0
2011-11-21,19.66,21.04,19.66,21.04,0,0
2011-11-22,19.53,22.14,19.25,22.14,0,0
2011-11-29,20.49,26.13,20.49,25.99,0,0
2011-12-06,21.73,22.97,21.73,22.97,0,0
2011-12-07,23.24,26.13,23.24,26.13,0,0
2011-12-09,22.97,24.34,22.97,24.34,0,0
2011-12-19,22,22.14,21.86,22.14,0,0
2011-12-20,22.14,22.14,21.86,21.86,0,0
2011-12-22,20.76,21.86,20.35,20.35,0,0
2011-12-23,18.98,19.11,18.56,19.11,0,0
2011-12-27,18.98,20.35,18.98,20.35,0,0
2012-01-02,20.35,24.34,20.35,24.34,0,0
2012-01-10,24.34,24.34,24.34,24.34,0,0
2012-01-16,22.97,24.34,22.97,24.34,0,0
2012-01-31,23.1,23.1,23.1,23.1,0,0
2012-02-09,21.73,21.73,21.73,21.73,0,0
2012-02-14,21.86,23.1,21.86,23.1,0,0
2012-02-15,21.73,21.73,21.73,21.73,0,0
2012-02-16,23.1,23.1,23.1,23.1,0,0
2012-02-17,23.1,27.64,23.1,27.64,0,0
2012-02-20,34.38,34.38,28.19,29.29,0,0
2012-02-21,27.92,29.29,27.92,29.29,0,0
2012-02-22,27.92,27.92,27.92,27.92,0,0
2012-02-24,28.05,28.05,28.05,28.05,0,0
2012-02-29,28.33,31.22,28.33,30.8,0,0
2012-03-01,29.7,29.7,29.7,29.7,0,0
2012-03-05,28.33,28.33,28.33,28.33,0,0
2012-03-08,27.09,28.19,27.09,28.19,0,0
2012-03-19,27.5,30.94,27.5,30.94,0,0
2012-03-22,30.12,30.12,30.12,30.12,0,0
2012-03-23,29.7,30.25,29.57,29.57,0,0
2012-03-30,33,33,33,33,0,0
2012-04-03,29.98,33,29.84,29.84,0,0
2012-04-04,28.6,28.6,28.6,28.6,0,0
2012-04-10,28.74,33,28.74,29.98,0,0
2012-04-20,28.6,28.6,28.6,28.6,0,0
2012-04-23,27.37,28.74,24.89,24.89,0,0
2012-04-25,25.03,26.95,25.03,26.95,0,0
2012-04-30,25.85,26.95,25.72,26.95,0,0
2012-05-16,25.44,25.44,25.44,25.44,0,0
2012-05-17,25.72,30.25,25.72,30.25,0,0
2012-05-18,25.85,25.85,25.85,25.85,0,0
2012-05-21,27.09,27.09,27.09,27.09,0,0
2012-06-04,26.13,27.37,26.13,27.37,0,0
2012-06-11,27.37,32.73,27.37,32.73,0,0
2012-06-14,28.19,28.19,27.92,27.92,0,0
2012-06-19,26.68,26.68,26.68,26.68,0,0
2012-06-20,26.82,28.05,26.82,28.05,0,0
2012-06-22,26.54,26.54,26.54,26.54,0,0
2012-06-25,26.68,26.68,26.68,26.68,0,0
2012-07-18,24.89,25.17,24.89,25.17,0,0
2012-08-03,23.38,23.38,23.38,23.38,0,0
2012-08-09,21.45,22.83,21.45,22.83,0,0
2012-08-13,21.45,21.45,21.45,21.45,0,0
2012-08-14,22.55,22.55,22.55,22.55,0,0
2012-08-20,24.34,24.34,24.34,24.34,0,0
2012-08-21,22.28,22.28,22.28,22.28,0,0
2012-08-22,24.34,24.34,24.34,24.34,0,0
2012-08-30,24.34,24.34,24.07,24.07,0,0
2012-08-31,25.44,30.67,25.44,30.67,0,0
2012-09-03,30.8,31.63,30.67,30.67,0,0
2012-09-04,29.57,29.57,29.57,29.57,0,0
2012-09-07,29.57,31.08,29.57,31.08,0,0
2012-09-19,29.15,29.15,27.37,27.37,0,0
2012-09-20,29.29,29.29,29.29,29.29,0,0
2012-10-04,27.78,29.29,27.78,29.29,0,0
2012-10-09,27.64,27.64,26.13,26.13,0,0
2012-10-15,26.27,26.27,26.27,26.27,0,0
2012-10-17,27.78,27.78,27.78,27.78,0,0
2012-10-24,25.99,25.99,25.99,25.99,0,0
2012-10-25,24.34,24.34,24.2,24.2,0,0
2012-10-31,24.34,27.78,24.34,27.78,0,0
2012-11-06,24.2,33,24.2,24.2,0,0
2012-11-08,24.34,24.34,24.34,24.34,0,0
2012-11-09,26.27,26.27,26.27,26.27,0,0
2012-11-12,27.5,27.5,27.5,27.5,0,0
2012-11-15,25.72,25.72,25.72,25.72,0,0
2012-11-20,25.85,25.85,25.85,25.85,0,0
2012-11-21,27.5,27.5,25.3,25.3,0,0
2012-11-22,25.72,25.72,25.72,25.72,0,0
2012-11-26,25.58,25.58,25.58,25.58,0,0
2012-11-29,25.72,26.13,25.44,25.44,0,0
2012-12-03,25.72,26.95,25.72,26.95,0,0
2012-12-05,25.72,26.82,25.03,25.03,0,0
2012-12-06,23.65,23.93,22,23.38,0,0
2012-12-07,23.52,23.52,23.52,23.52,0,0
2012-12-11,25.17,25.17,24.62,24.62,0,0
2012-12-17,23.38,25.17,23.38,25.17,0,0
2012-12-18,24.07,24.2,24.07,24.2,0,0
2012-12-20,25.03,26.27,25.03,26.27,0,0
2013-01-04,26.13,26.13,26.13,26.13,0,0
2013-01-07,26.13,26.13,26.13,26.13,0,0
2013-01-08,25.44,25.44,25.44,25.44,0,0
2013-01-10,24.2,24.2,24.2,24.2,0,0
2013-01-11,24.75,28.19,24.75,28.19,0,0
2013-01-14,28.19,28.33,28.19,28.33,0,0
2013-01-15,28.05,28.05,28.05,28.05,0,0
2013-01-17,26.95,26.95,26.95,26.95,0,0
2013-01-18,28.6,28.6,28.33,28.33,0,0
2013-01-22,27.64,27.64,27.64,27.64,0,0
2013-01-23,27.64,27.64,27.64,27.64,0,0
2013-02-01,28.6,29.29,28.6,29.29,0,0
2013-02-04,28.88,28.88,27.5,27.5,0,0
2013-02-05,27.5,27.5,27.09,27.09,0,0
2013-02-06,27.37,27.37,27.37,27.37,0,0
