Date,Open,High,Low,Close,Volume,OpenInt
2007-11-16,3.38,3.38,3.38,3.38,0,0
2007-11-19,3.64,4.34,3.64,4.23,0,0
2007-11-20,4.28,4.28,3.67,4.03,0,0
2007-11-21,3.97,3.97,3.67,3.87,0,0
2007-11-22,3.87,3.96,3.71,3.96,0,0
2007-11-23,3.96,4.03,3.96,3.97,0,0
2007-11-26,3.97,4.12,3.94,3.94,0,0
2007-11-27,3.94,3.94,3.79,3.79,0,0
2007-11-28,3.79,3.79,3.76,3.76,0,0
2007-11-29,3.76,3.85,3.76,3.77,0,0
2007-11-30,3.9,3.9,3.57,3.57,0,0
2007-12-03,3.48,3.51,3.42,3.48,0,0
2007-12-04,3.45,3.94,3.45,3.64,0,0
2007-12-05,3.67,3.67,3.64,3.64,0,0
2007-12-06,3.76,3.76,3.73,3.73,0,0
2007-12-07,3.79,3.8,3.79,3.79,0,0
2007-12-10,3.8,3.82,3.74,3.74,0,0
2007-12-11,3.8,3.8,3.67,3.67,0,0
2007-12-12,3.73,3.74,3.73,3.74,0,0
2007-12-13,3.76,3.76,3.76,3.76,0,0
2007-12-14,3.67,3.93,3.61,3.93,0,0
2007-12-17,3.97,3.97,3.68,3.93,0,0
2007-12-18,3.97,3.97,3.67,3.95,0,0
2007-12-19,3.97,5.93,3.97,5.44,0,0
2007-12-20,5.25,5.25,4.63,4.96,0,0
2007-12-21,5.07,5.5,4.87,5.19,0,0
2007-12-27,5.04,5.16,4.98,5.1,0,0
2007-12-28,5.41,5.41,5.06,5.32,0,0
2008-01-02,5.35,5.35,5.19,5.34,0,0
2008-01-03,5.09,5.09,4.92,5.06,0,0
2008-01-04,4.94,4.94,4.67,4.85,0,0
2008-01-07,4.85,4.85,4.43,4.43,0,0
2008-01-08,4.37,4.37,4.09,4.28,0,0
2008-01-09,4.05,4.25,3.99,3.99,0,0
2008-01-10,3.99,3.99,3.88,3.88,0,0
2008-01-11,3.97,4.03,3.82,3.85,0,0
2008-01-14,4.03,4.03,4.03,4.03,0,0
2008-01-15,4.03,4.03,4.03,4.03,0,0
2008-01-17,3.91,4.03,3.91,4.03,0,0
2008-01-18,3.91,4.55,3.91,4.34,0,0
2008-01-21,4.28,4.46,4.28,4.46,0,0
2008-01-22,4.25,4.41,4.25,4.32,0,0
2008-01-23,4.32,4.34,4.32,4.32,0,0
2008-01-24,4.28,4.64,4.28,4.58,0,0
2008-01-25,4.58,4.58,4.34,4.34,0,0
2008-01-28,4.34,4.34,4.25,4.28,0,0
2008-01-29,4.31,4.43,4.28,4.28,0,0
2008-01-30,4.28,4.28,4.28,4.28,0,0
2008-01-31,4.35,4.37,4.34,4.34,0,0
2008-02-01,4.34,4.34,3.99,4.19,0,0
2008-02-04,4.12,4.19,4.12,4.19,0,0
2008-02-05,4.12,4.12,4.12,4.12,0,0
2008-02-06,4.12,4.12,4.12,4.12,0,0
2008-02-07,4.02,4.06,4.02,4.06,0,0
2008-02-08,4.08,4.19,4.08,4.19,0,0
2008-02-11,4.12,4.2,4.12,4.2,0,0
2008-02-13,4.06,4.09,4.06,4.09,0,0
2008-02-14,4.03,4.09,4.03,4.03,0,0
2008-02-15,4.03,4.03,4.03,4.03,0,0
2008-02-18,4.04,4.04,4.03,4.03,0,0
2008-02-19,3.97,4.09,3.97,4.09,0,0
2008-02-20,3.97,3.97,3.97,3.97,0,0
2008-02-21,3.97,3.97,3.97,3.97,0,0
2008-02-22,3.97,3.97,3.82,3.82,0,0
2008-02-25,4,4,3.79,3.79,0,0
2008-02-26,3.79,3.94,3.79,3.94,0,0
2008-02-28,3.79,3.79,3.7,3.7,0,0
2008-03-03,3.82,3.85,3.82,3.85,0,0
2008-03-04,3.71,3.71,3.7,3.7,0,0
2008-03-05,3.76,3.76,3.76,3.76,0,0
2008-03-06,3.76,3.76,3.76,3.76,0,0
2008-03-07,3.91,3.91,3.91,3.91,0,0
2008-03-10,3.76,3.76,3.76,3.76,0,0
2008-03-11,3.76,3.76,3.67,3.67,0,0
2008-03-12,3.75,3.76,3.75,3.76,0,0
2008-03-18,3.68,3.68,3.68,3.68,0,0
2008-03-19,3.68,3.68,3.68,3.68,0,0
2008-03-25,3.76,3.8,3.66,3.8,0,0
2008-03-26,3.8,3.8,3.8,3.8,0,0
2008-03-28,3.63,3.63,3.62,3.62,0,0
2008-04-02,3.36,3.36,3.36,3.36,0,0
2008-04-03,3.27,3.27,2.99,3.06,0,0
2008-04-04,3.06,3.06,3.04,3.04,0,0
2008-04-08,3.04,3.04,3.04,3.04,0,0
2008-04-09,3.04,3.04,3.04,3.04,0,0
2008-04-10,3.12,3.42,3.12,3.27,0,0
2008-04-11,3.36,3.54,3.36,3.54,0,0
2008-04-14,3.57,3.61,3.45,3.61,0,0
2008-04-15,3.64,3.88,3.64,3.88,0,0
2008-04-16,3.73,3.85,3.73,3.85,0,0
2008-04-17,3.82,3.9,3.76,3.76,0,0
2008-04-18,3.73,3.73,3.55,3.55,0,0
2008-04-21,3.52,3.52,3.51,3.51,0,0
2008-04-23,3.35,3.35,3.35,3.35,0,0
2008-04-24,3.29,3.29,3.29,3.29,0,0
2008-04-25,3.29,3.4,3.29,3.36,0,0
2008-04-28,3.36,3.36,3.36,3.36,0,0
2008-05-05,3.42,3.94,3.42,3.7,0,0
2008-05-06,3.55,3.55,3.55,3.55,0,0
2008-05-07,3.55,3.55,3.33,3.33,0,0
2008-05-08,3.49,3.73,3.33,3.33,0,0
2008-05-12,3.2,3.2,3.2,3.2,0,0
2008-05-13,3.21,3.36,3.2,3.2,0,0
2008-05-14,3.2,3.2,3.2,3.2,0,0
2008-05-15,3.15,3.15,2.86,2.86,0,0
2008-05-16,2.9,2.9,2.38,2.56,0,0
2008-05-19,2.44,2.75,2.33,2.75,0,0
2008-05-20,2.66,2.69,2.66,2.69,0,0
2008-05-21,2.66,2.66,2.44,2.51,0,0
2008-05-23,2.51,2.53,2.29,2.45,0,0
2008-05-26,2.46,2.46,2.44,2.44,0,0
2008-05-29,2.33,2.33,2.33,2.33,0,0
2008-05-30,2.33,2.33,2.33,2.33,0,0
2008-06-03,2.33,2.35,2.33,2.35,0,0
2008-06-04,2.33,2.33,2.33,2.33,0,0
2008-06-05,2.35,2.35,2.35,2.35,0,0
2008-06-09,2.29,2.29,2.29,2.29,0,0
2008-06-10,2.29,2.35,2.29,2.35,0,0
2008-06-12,2.29,2.29,2.25,2.25,0,0
2008-06-13,2.25,2.25,2.24,2.24,0,0
2008-06-16,2.24,2.24,2.24,2.24,0,0
2008-06-17,2.28,2.28,2.28,2.28,0,0
2008-06-18,2.17,2.17,2.17,2.17,0,0
2008-06-19,2.17,2.28,2.17,2.28,0,0
2008-06-20,2.32,2.32,2.32,2.32,0,0
2008-06-23,2.29,2.29,2.29,2.29,0,0
2008-06-25,2.33,2.47,2.33,2.37,0,0
2008-06-27,2.35,2.49,2.35,2.49,0,0
2008-06-30,2.49,2.65,2.49,2.54,0,0
2008-07-01,2.58,2.65,2.58,2.65,0,0
2008-07-02,2.58,2.58,2.4,2.4,0,0
2008-07-03,2.36,2.41,2.36,2.41,0,0
2008-07-04,2.36,2.36,2.36,2.36,0,0
2008-07-07,2.36,2.36,2.36,2.36,0,0
2008-07-08,2.36,2.36,2.36,2.36,0,0
2008-07-09,2.36,2.36,2.36,2.36,0,0
2008-07-10,2.36,2.36,2.36,2.36,0,0
2008-07-11,2.36,2.36,2.36,2.36,0,0
2008-07-14,2.36,2.36,2.36,2.36,0,0
2008-07-15,2.36,2.36,2.36,2.36,0,0
2008-07-16,2.36,2.36,2.2,2.2,0,0
2008-07-17,2.2,2.2,2.2,2.2,0,0
2008-07-18,2.15,2.15,2.15,2.15,0,0
2008-07-21,2.15,2.55,2.12,2.55,0,0
2008-07-22,3.36,3.36,3.36,3.36,0,0
2008-07-24,3.1,3.1,3.1,3.1,0,0
2008-07-25,2.75,2.75,2.75,2.75,0,0
2008-07-29,2.71,2.71,2.71,2.71,0,0
2008-07-30,2.62,2.62,2.62,2.62,0,0
2008-07-31,2.75,2.75,2.75,2.75,0,0
2008-08-01,2.62,2.75,2.56,2.68,0,0
2008-08-06,2.56,2.56,2.56,2.56,0,0
2008-08-11,2.44,2.44,2.34,2.34,0,0
2008-08-14,2.23,2.23,2.23,2.23,0,0
2008-08-18,2.23,2.29,2.23,2.29,0,0
2008-08-19,2.18,2.18,2.18,2.18,0,0
2008-08-25,2.2,2.2,2.2,2.2,0,0
2008-08-26,2.13,2.13,2,2,0,0
2008-08-27,1.97,2.16,1.97,2.16,0,0
2008-08-29,2.06,2.08,2.06,2.08,0,0
2008-09-02,1.98,1.98,1.98,1.98,0,0
2008-09-04,1.98,1.98,1.98,1.98,0,0
2008-09-08,2,2.47,2,2.47,0,0
2008-09-09,2.36,2.36,2.36,2.36,0,0
2008-09-10,2.25,2.25,2.14,2.25,0,0
2008-09-11,2.25,2.25,2.25,2.25,0,0
2008-09-15,2.23,2.23,2.23,2.23,0,0
2008-09-16,2.2,2.26,2.2,2.26,0,0
2008-09-17,2.13,2.23,2.13,2.23,0,0
2008-09-22,2.13,2.13,1.79,1.79,0,0
2008-09-23,1.44,1.44,1.44,1.44,0,0
2008-09-24,1.66,1.68,1.66,1.68,0,0
2008-09-26,2,2,1.94,1.94,0,0
2008-09-29,2.03,2.03,1.94,1.94,0,0
2008-09-30,1.85,2.29,1.76,2.29,0,0
2008-10-01,2.15,2.15,1.85,2,0,0
2008-10-02,1.91,1.91,1.91,1.91,0,0
2008-10-06,1.91,1.91,1.82,1.82,0,0
2008-10-07,1.82,1.82,1.73,1.82,0,0
2008-10-08,1.66,1.74,1.66,1.74,0,0
2008-10-09,1.73,1.74,1.66,1.66,0,0
2008-10-10,1.6,1.6,1.6,1.6,0,0
2008-10-13,1.53,1.6,1.53,1.6,0,0
