Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,45.8,45.8,41.7,42.1,0,0
2017-11-29,41.7,42.1,41.7,42.1,0,0
2017-11-30,37.5,42.1,37.5,42.1,0,0
2017-12-05,41.7,42.1,37.5,42.1,0,0
2017-12-12,41.7,41.7,37.5,37.9,0,0
2017-12-13,41.7,42.1,41.7,42.1,0,0
2017-12-14,37.5,42.1,37.5,42.1,0,0
2017-12-15,41.7,42.1,41.7,42.1,0,0
2017-12-18,37.5,37.9,37.5,37.9,0,0
2017-12-19,37.5,42.1,37.5,42.1,0,0
2017-12-20,37.5,37.9,33.3,37.9,0,0
2017-12-21,37.5,37.9,37.5,37.9,0,0
2017-12-22,37.5,42.1,37.5,42.1,0,0
2017-12-27,37.5,37.9,37.5,37.9,0,0
2017-12-28,41.7,42.1,37.5,42.1,0,0
2017-12-29,37.5,37.9,37.5,37.9,0,0
2018-01-03,41.7,42.1,41.7,42.1,0,0
2018-01-05,41.7,42.1,41.7,42.1,0,0
2018-01-08,41.7,42.1,41.7,42.1,0,0
2018-01-10,41.7,42.1,41.7,42.1,0,0
2018-01-11,37.5,37.9,37.5,37.9,0,0
2018-01-12,41.7,42.1,41.7,42.1,0,0
2018-01-15,41.7,42.1,41.7,42.1,0,0
2018-01-16,37.5,37.9,37.5,37.9,0,0
2018-01-18,37.5,37.9,37.5,37.9,0,0
2018-01-19,37.5,37.9,37.5,37.9,0,0
2018-01-22,37.5,37.9,37.5,37.9,0,0
2018-01-25,37.5,42.1,37.5,42.1,0,0
2018-01-30,37.5,37.9,37.5,37.9,0,0
2018-01-31,41.7,41.7,41.7,41.7,0,0
2018-02-05,41.7,41.7,37.5,37.9,0,0
2018-02-06,41.7,42.1,41.7,42.1,0,0
2018-02-07,37.5,37.9,37.5,37.9,0,0
2018-02-08,37.5,37.9,37.5,37.9,0,0
2018-02-09,41.7,42.1,41.7,42.1,0,0
2018-02-12,37.5,42.1,37.5,42.1,0,0
2018-02-13,41.7,45.8,21.7,21.7,0,0
2018-02-14,21.6,21.6,19.6,19.8,0,0
2018-02-15,19.6,19.8,19.6,19.8,0,0
2018-02-19,19.6,19.8,19.6,19.8,0,0
2018-02-20,19.6,19.8,19.6,19.8,0,0
2018-02-21,19.6,19.8,19.6,19.8,0,0
2018-02-22,19.6,21.6,19.6,19.8,0,0
2018-02-23,17.6,17.8,17.6,17.8,0,0
2018-02-26,19.6,21.6,17.6,17.8,0,0
2018-02-28,19.6,19.8,17.6,19.8,0,0
2018-03-01,19.6,19.6,17.6,17.8,0,0
2018-03-07,19.6,19.8,19.6,19.8,0,0
2018-03-12,19.6,19.8,19.6,19.8,0,0
2018-03-13,17.6,17.8,17.6,17.8,0,0
2018-03-14,21.6,21.6,19.6,19.8,0,0
2018-03-15,19.6,19.6,17.6,17.8,0,0
2018-03-16,19.6,25.5,19.6,21.7,0,0
2018-03-19,23.5,23.5,19.6,21.7,0,0
2018-03-20,21.6,21.7,19.6,21.7,0,0
2018-03-21,21.6,23.5,21.6,21.7,0,0
2018-03-22,21.6,23.7,21.6,23.7,0,0
2018-03-26,21.6,21.7,19.6,21.7,0,0
2018-03-27,21.6,21.7,21.6,21.7,0,0
2018-03-28,21.6,23.7,21.6,23.7,0,0
2018-03-29,21.6,21.7,21.6,21.7,0,0
