Date,Open,High,Low,Close,Volume,OpenInt
2016-06-27,35.8,35.8,31.5,31.5,0,0
2016-06-30,29.5,29.5,29.5,29.5,0,0
2016-07-01,26.1,26.1,25.8,25.8,0,0
2016-07-05,28.1,28.1,28,28,0,0
2016-07-07,29.4,32.3,29.4,32.3,0,0
2016-07-08,32.3,32.3,32.3,32.3,0,0
2016-07-11,31.4,31.4,26.3,26.3,0,0
2016-07-12,26.3,26.3,26,26,0,0
2016-07-13,26.6,26.6,26.6,26.6,0,0
2016-07-14,26.6,26.6,26.6,26.6,0,0
2016-07-18,25.1,25.1,24.3,24.3,0,0
2016-07-20,24.9,29.4,24.9,27.8,0,0
2016-07-21,27.8,31.2,27.8,28.6,0,0
2016-07-22,26.6,28.6,26.6,28.6,0,0
2016-07-25,26.6,26.6,26.6,26.6,0,0
2016-07-27,27.1,27.2,27.1,27.2,0,0
2016-07-29,28.1,28.1,28,28,0,0
2016-08-02,28,30.3,28,30.3,0,0
2016-08-04,28.6,31.5,28.6,31.5,0,0
2016-08-05,28.9,31.5,26.1,31.5,0,0
2016-08-09,28.7,31.5,24.6,27.2,0,0
2016-08-10,21.8,26.1,18.1,21.5,0,0
2016-08-11,19.2,19.2,18.9,18.9,0,0
2016-08-12,18.3,18.3,16,18.3,0,0
2016-08-16,16,18.3,12.9,18,0,0
2016-08-17,14.6,14.6,14.6,14.6,0,0
2016-08-18,14.6,16.6,14.6,16.6,0,0
2016-08-22,16.3,18.3,16.3,18.3,0,0
2016-08-23,16.9,17.2,16.9,17.2,0,0
2016-08-24,18.1,20.6,18.1,20.6,0,0
2016-08-25,20.3,20.3,20.3,20.3,0,0
2016-08-26,20.6,24.6,20.6,23.5,0,0
2016-08-29,23.5,24.1,20.1,24,0,0
2016-08-30,21.1,24,20.3,24,0,0
2016-09-01,20.6,24,20.6,24,0,0
2016-09-05,21.4,22.9,21.4,22.9,0,0
2017-08-23,8.5,8.5,8.5,8.5,0,0
2017-08-25,8.5,8.5,8.5,8.5,0,0
2017-08-28,8.5,8.5,8.5,8.5,0,0
2017-09-05,7,7,7,7,0,0
2017-09-07,7,7,7,7,0,0
2017-09-08,7,7,7,7,0,0
2017-09-13,7,7,7,7,0,0
2017-09-14,7,7,7,7,0,0
2017-09-15,7,7,7,7,0,0
2017-09-20,7,7,7,7,0,0
2017-09-21,7,7,7,7,0,0
2017-09-22,7,7,7,7,0,0
2017-09-25,7,7,7,7,0,0
2017-09-27,7,7,7,7,0,0
2017-10-05,7,7,7,7,0,0
2017-10-10,7,7,7,7,0,0
2017-10-11,7,7,7,7,0,0
2017-10-12,7,7,7,7,0,0
2017-10-13,7,7,7,7,0,0
2017-10-16,7.9,7.9,7.9,7.9,0,0
2017-10-17,8.5,8.5,8.5,8.5,0,0
2017-10-23,8.5,8.5,8.5,8.5,0,0
2017-10-26,8.5,8.5,8.5,8.5,0,0
2017-10-30,8.5,8.5,8.5,8.5,0,0
2017-11-08,8.5,8.5,8.5,8.5,0,0
2017-11-15,8.5,8.5,8.5,8.5,0,0
2017-11-29,57.6,57.6,54.2,54.5,0,0
2017-12-04,57.6,58,57.6,58,0,0
2017-12-06,57.6,58,57.6,58,0,0
2017-12-13,52.5,52.8,52.5,52.8,0,0
2017-12-14,50.8,51.1,50.8,51.1,0,0
2017-12-18,42.4,42.6,42.4,42.6,0,0
2017-12-20,42.4,42.6,42.4,42.6,0,0
2017-12-21,42.4,42.6,42.4,42.6,0,0
2017-12-22,42.4,42.6,42.4,42.6,0,0
2017-12-29,42.4,42.6,42.4,42.6,0,0
2018-01-09,42.4,42.6,42.4,42.6,0,0
2018-01-19,42.4,42.6,42.4,42.6,0,0
2018-01-22,42.4,42.6,42.4,42.6,0,0
2018-01-23,42.4,42.6,42.4,42.6,0,0
2018-01-24,42.4,42.6,42.4,42.6,0,0
2018-01-29,40.7,40.9,40.7,40.9,0,0
