Date,Open,High,Low,Close,Volume,OpenInt
2010-08-13,9.0269,9.0269,9.0269,9.0269,0,0
2010-08-16,8.6425,8.6425,7.2658,7.5518,0,0
2010-08-17,7.5518,8.0433,7.5518,7.7574,0,0
2010-08-18,8.0433,8.0433,7.2301,7.5876,0,0
2010-08-19,7.3732,7.3732,6.9172,7.2658,0,0
2010-08-20,6.9172,7.3284,6.381,7.3284,0,0
2010-08-23,7.1228,7.3016,7.1228,7.3016,0,0
2010-08-24,7.3016,7.3016,7.1228,7.1228,0,0
2010-08-25,7.3016,7.3016,7.3016,7.3016,0,0
2010-08-26,7.3016,7.3016,6.8816,7.2301,0,0
2010-08-27,6.8816,6.8816,6.8816,6.8816,0,0
2010-08-30,7.0603,7.087,7.0603,7.087,0,0
2010-08-31,7.0603,7.0603,7.0603,7.0603,0,0
2010-09-01,7.0603,7.0603,7.0603,7.0603,0,0
2010-09-02,7.0603,7.0603,6.1755,6.1755,0,0
2010-09-03,6.1398,6.2023,5.9968,5.9968,0,0
2010-09-06,5.9968,5.9968,5.9968,5.9968,0,0
2010-09-07,5.9968,5.9968,5.6482,5.9968,0,0
2010-09-08,5.3265,6.2023,5.0762,5.3623,0,0
2010-09-09,5.2192,6.3185,5.2192,6.1398,0,0
2010-09-10,5.8895,6.104,5.6482,5.961,0,0
2010-09-13,5.5052,5.7466,5.5052,5.7466,0,0
2010-09-14,5.8895,6.104,5.6125,5.818,0,0
2010-09-15,5.8538,5.8538,5.4694,5.4694,0,0
2010-09-16,5.541,5.541,5.541,5.541,0,0
2010-09-17,5.3623,5.3623,5.3623,5.3623,0,0
2010-09-20,5.2997,5.4249,5.2192,5.255,0,0
2010-09-21,5.255,5.2997,5.255,5.2997,0,0
2010-09-22,5.255,5.6125,5.255,5.6125,0,0
2010-09-23,5.398,5.398,5.398,5.398,0,0
2010-09-24,5.4694,6.3185,5.4694,6.3185,0,0
2010-09-27,6.3185,6.3185,5.9968,6.104,0,0
2010-09-28,6.104,6.104,5.8538,5.8538,0,0
2010-09-29,6.104,6.104,6.104,6.104,0,0
