Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,2.9,2.9,2.9,2.9,0,0
2015-02-24,2.9,3.1,2.9,2.9,0,0
2015-02-25,2.7,2.9,2.4,2.6,0,0
2015-02-26,2.8,3.1,2.6,2.9,0,0
2015-02-27,2.6,3.1,2.6,2.7,0,0
2015-03-02,2.7,2.7,2.5,2.7,0,0
2015-03-03,2.5,2.9,2.5,2.9,0,0
2015-03-04,2.9,2.9,2.4,2.4,0,0
2015-03-05,2.2,2.7,2.2,2.7,0,0
2015-03-06,2.7,2.7,2.2,2.6,0,0
2015-03-09,2.8,2.8,2.4,2.4,0,0
2015-03-10,2.2,2.6,2.2,2.6,0,0
2015-03-11,2.6,2.6,2.4,2.4,0,0
2015-03-12,2.4,2.9,2.4,2.7,0,0
2015-03-13,2.7,2.9,2.5,2.7,0,0
2015-03-16,2.7,3.2,2.7,3.2,0,0
2015-03-17,3.2,4.2,3.2,3.9,0,0
2015-03-18,3.9,4.1,3.6,3.7,0,0
2015-03-19,4,5.3,4,4.8,0,0
2015-03-20,5,5.3,5,5.3,0,0
2015-03-23,5.4,5.4,5.1,5.3,0,0
2015-03-24,5.1,5.1,4.7,4.8,0,0
2015-03-25,4.8,4.8,4.5,4.7,0,0
2015-03-26,4.7,4.9,4.5,4.5,0,0
2015-03-27,4.5,4.5,4,4.4,0,0
2015-03-30,4.4,5,4.2,4.8,0,0
2015-03-31,4.6,4.8,4.2,4.2,0,0
2015-04-01,4.5,6,4.5,5.8,0,0
2015-04-02,5.8,5.8,5.3,5.6,0,0
2015-04-07,5.6,5.6,5,5.3,0,0
2015-04-08,5.3,8.1,5.1,8.1,0,0
2015-04-09,8.1,8.4,6.3,6.3,0,0
2015-04-10,6,6.6,5.8,6.5,0,0
2015-04-13,6.5,7.2,6.5,7.1,0,0
2015-04-14,7.1,7.1,6.1,6.6,0,0
2015-04-15,6.6,7.7,6.4,7.1,0,0
2015-04-16,7.1,7.3,6.6,6.6,0,0
2015-04-17,6.4,6.6,6.1,6.5,0,0
2015-04-20,6.5,6.7,6.3,6.5,0,0
2015-04-21,6.5,6.5,6,6.3,0,0
2015-04-22,6.3,6.3,6,6,0,0
2015-04-23,5.8,6,5.3,5.6,0,0
2015-04-24,5.8,6.2,5.4,6,0,0
2015-04-27,5.7,7.3,5.7,6.6,0,0
2015-04-28,6.6,6.6,5.8,5.8,0,0
2015-04-29,6.1,6.1,4.8,5.6,0,0
2015-04-30,5.6,5.9,5.3,5.5,0,0
2015-05-04,5.5,5.8,5.2,5.5,0,0
2015-05-05,5.8,5.8,5,5,0,0
2015-05-06,5,5,4.2,4.5,0,0
2015-05-07,4.3,5,4.3,4.8,0,0
2015-05-08,5.1,5.3,5,5.2,0,0
2015-05-11,5.2,5.4,4.9,5.2,0,0
2015-05-12,5,5.2,4.7,4.7,0,0
2015-05-13,4.9,4.9,4.4,4.8,0,0
2015-05-14,4.8,4.8,4.5,4.5,0,0
2015-05-15,4.5,4.8,4.2,4.5,0,0
2015-05-18,4.3,4.5,4.2,4.5,0,0
2015-05-19,4.5,4.7,4.3,4.7,0,0
2015-05-20,4.5,4.5,4.2,4.2,0,0
2015-05-21,4.2,4.5,4.2,4.5,0,0
2015-05-22,4.3,4.7,4.3,4.5,0,0
2015-10-26,20.2,20.2,20.2,20.2,0,0
2015-10-27,19.6,20.3,17.6,17.6,0,0
2015-10-28,17.6,17.6,15.7,16.3,0,0
2015-10-29,16.3,16.3,15,15.7,0,0
2015-10-30,15.7,17,15.7,17,0,0
2015-11-02,16.3,17.6,16.3,17,0,0
2015-11-03,17.6,17.6,16.3,17,0,0
2015-11-04,17,17.6,16.3,17,0,0
2015-11-05,17.6,17.6,17,17,0,0
2015-11-06,17,17,16.3,17,0,0
2015-11-09,17,17,16.3,16.3,0,0
2015-11-10,16.3,17,16.3,17,0,0
2015-11-12,17,17,16.3,16.3,0,0
2015-11-13,16.3,17,16.3,17,0,0
2015-11-16,16.3,17,16.3,17,0,0
2015-11-17,16.3,17,16.3,17,0,0
2015-11-18,17,17,16.3,16.3,0,0
2015-11-19,16.3,17,16.3,17,0,0
2015-11-20,17,17,15.7,16.3,0,0
2015-11-23,15.7,16.3,15,15,0,0
2015-11-24,15.7,16.3,15.7,15.7,0,0
2015-11-25,15.7,16.3,15.7,15.7,0,0
2015-11-26,15.7,17,15,17,0,0
2015-11-27,17,18.3,17,18.3,0,0
2015-11-30,18.3,18.3,16.3,17,0,0
2015-12-01,17,17,16.3,16.3,0,0
2015-12-02,15.7,17,15.7,15.7,0,0
2015-12-03,15.7,17,15.7,17,0,0
2015-12-04,17,17,15.7,16.3,0,0
2015-12-07,15.7,16.3,15.7,16.3,0,0
2015-12-08,16.3,16.3,15.7,15.7,0,0
2015-12-09,15.7,16.3,15.7,15.7,0,0
2015-12-10,15.7,16.3,15.7,16.3,0,0
2015-12-11,15.7,16.3,15,15.7,0,0
2015-12-14,15.7,15.7,15,15,0,0
2015-12-15,15.7,16.3,15.7,15.7,0,0
2015-12-16,15.7,16.3,15.7,15.7,0,0
2015-12-17,16.3,16.3,14.4,15,0,0
2015-12-18,15,15.7,15,15.7,0,0
2015-12-21,15.7,16.3,15,16.3,0,0
2015-12-22,16.3,16.3,15.7,15.7,0,0
2015-12-23,15.7,15.7,15,15.7,0,0
2015-12-28,15,17,14.4,15.7,0,0
2015-12-29,15.7,15.7,14.4,15.7,0,0
2015-12-30,15.7,15.7,14.4,15.7,0,0
2016-01-04,15.7,18.3,15,16.3,0,0
2016-01-05,15.7,17,15,15.7,0,0
2016-01-07,16.3,16.3,13.7,15,0,0
2016-01-08,15,15.7,12.4,13.7,0,0
2016-01-11,13.7,13.7,12.4,13.1,0,0
2016-01-12,12.4,14.4,12.4,14.4,0,0
2016-01-13,14.4,15.7,14.4,15.7,0,0
2016-01-14,15.7,15.7,14.4,15.7,0,0
2016-01-15,14.4,15,13.7,14.4,0,0
