Date,Open,High,Low,Close,Volume,OpenInt
2007-11-16,4.1,4.1,4.1,4.1,0,0
2007-11-19,4.4,5.3,4.4,5.2,0,0
2007-11-20,5.3,5.3,4.5,4.9,0,0
2007-11-21,4.8,4.8,4.5,4.7,0,0
2007-11-22,4.7,4.8,4.5,4.8,0,0
2007-11-23,4.8,4.9,4.8,4.9,0,0
2007-11-26,4.9,5.1,4.8,4.8,0,0
2007-11-27,4.8,4.8,4.6,4.6,0,0
2007-11-28,4.6,4.6,4.6,4.6,0,0
2007-11-29,4.6,4.7,4.6,4.6,0,0
2007-11-30,4.7,4.7,4.4,4.4,0,0
2007-12-03,4.3,4.3,4.2,4.3,0,0
2007-12-04,4.3,4.9,4.3,4.4,0,0
2007-12-05,4.4,4.4,4.4,4.4,0,0
2007-12-06,4.5,4.6,4.5,4.6,0,0
2007-12-07,4.7,4.7,4.6,4.6,0,0
2007-12-10,4.6,4.6,4.5,4.6,0,0
2007-12-11,4.7,4.7,4.5,4.5,0,0
2007-12-12,4.6,4.6,4.6,4.6,0,0
2007-12-13,4.6,4.6,4.6,4.6,0,0
2007-12-14,4.5,4.8,4.4,4.8,0,0
2007-12-17,4.9,4.9,4.5,4.8,0,0
2007-12-18,4.8,4.8,4.5,4.8,0,0
2007-12-19,4.8,7.2,4.8,6.6,0,0
2007-12-20,6.4,6.4,5.6,6.1,0,0
2007-12-21,6.2,6.8,6,6.3,0,0
2007-12-27,6.1,6.3,6,6.2,0,0
2007-12-28,6.6,6.6,6.1,6.5,0,0
2008-01-02,6.5,6.5,6.4,6.5,0,0
2008-01-03,6.2,6.2,6,6.2,0,0
2008-01-04,6.1,6.1,5.7,5.9,0,0
2008-01-07,5.9,5.9,5.4,5.4,0,0
2008-01-08,5.3,5.3,5,5.2,0,0
2008-01-09,4.9,5.2,4.8,4.8,0,0
2008-01-10,4.8,4.8,4.7,4.7,0,0
2008-01-11,4.8,4.9,4.6,4.7,0,0
2008-01-14,4.9,4.9,4.9,4.9,0,0
2008-01-15,4.9,4.9,4.9,4.9,0,0
2008-01-17,4.8,4.9,4.8,4.9,0,0
2008-01-18,4.8,5.5,4.8,5.3,0,0
2008-01-21,5.2,5.5,5.2,5.5,0,0
2008-01-22,5.2,5.4,5.2,5.3,0,0
2008-01-23,5.3,5.3,5.3,5.3,0,0
2008-01-24,5.2,5.7,5.2,5.6,0,0
2008-01-25,5.6,5.6,5.3,5.3,0,0
2008-01-28,5.3,5.3,5.2,5.2,0,0
2008-01-29,5.2,5.4,5.2,5.2,0,0
2008-01-30,5.2,5.2,5.2,5.2,0,0
2008-01-31,5.3,5.3,5.3,5.3,0,0
2008-02-01,5.3,5.3,4.9,5.1,0,0
2008-02-04,5,5.1,5,5.1,0,0
2008-02-05,5,5,5,5,0,0
2008-02-06,5,5,5,5,0,0
2008-02-07,4.9,5,4.9,5,0,0
2008-02-08,5,5.2,5,5.1,0,0
2008-02-11,5,5.1,5,5.1,0,0
2008-02-13,4.9,5,4.9,5,0,0
2008-02-14,4.9,5,4.9,4.9,0,0
2008-02-15,4.9,4.9,4.9,4.9,0,0
2008-02-18,4.9,4.9,4.9,4.9,0,0
2008-02-19,4.8,5,4.8,5,0,0
2008-02-20,4.8,4.9,4.8,4.9,0,0
2008-02-21,4.9,4.9,4.9,4.9,0,0
2008-02-22,4.9,4.9,4.7,4.7,0,0
2008-02-25,4.9,4.9,4.6,4.6,0,0
2008-02-26,4.6,4.8,4.6,4.8,0,0
2008-02-28,4.6,4.6,4.5,4.5,0,0
2008-03-03,4.6,4.7,4.6,4.7,0,0
2008-03-04,4.5,4.5,4.5,4.5,0,0
2008-03-05,4.6,4.6,4.6,4.6,0,0
2008-03-06,4.6,4.6,4.6,4.6,0,0
2008-03-07,4.8,4.8,4.8,4.8,0,0
2008-03-10,4.6,4.6,4.6,4.6,0,0
2008-03-11,4.6,4.6,4.5,4.5,0,0
2008-03-12,4.6,4.6,4.6,4.6,0,0
2008-03-18,4.5,4.5,4.5,4.5,0,0
2008-03-19,4.5,4.5,4.5,4.5,0,0
2008-03-25,4.6,4.6,4.5,4.6,0,0
