Date,Open,High,Low,Close,Volume,OpenInt
2013-08-13,13.167,13.167,13.167,13.167,0,0
2013-08-14,13.362,14.532,13.362,14.532,0,0
2013-08-16,13.654,13.654,13.654,13.654,0,0
2013-08-19,13.654,13.654,13.362,13.362,0,0
2013-08-20,13.167,15.215,13.167,14.63,0,0
2013-08-21,15.117,15.117,13.264,13.264,0,0
2013-08-22,13.264,13.264,13.264,13.264,0,0
2013-08-23,13.264,13.264,13.264,13.264,0,0
2013-08-26,13.459,13.752,13.459,13.752,0,0
2013-08-27,13.557,13.557,13.459,13.459,0,0
2013-08-28,13.459,13.459,13.459,13.459,0,0
2013-08-29,13.459,13.459,13.459,13.459,0,0
2013-08-30,13.459,14.435,13.459,14.435,0,0
2013-09-02,14.435,15.215,14.435,15.215,0,0
2013-09-05,13.167,13.167,13.167,13.167,0,0
2013-09-06,15.02,15.02,14.922,14.922,0,0
2013-09-09,13.947,14.63,13.947,14.63,0,0
2013-09-10,14.63,14.63,13.167,13.167,0,0
2013-09-11,14.63,14.63,14.63,14.63,0,0
2013-09-12,14.63,15.507,14.63,15.507,0,0
2013-09-13,15.507,16.093,15.507,16.093,0,0
2013-09-16,15.312,16.483,15.312,16.483,0,0
2013-09-17,16.483,17.165,16.483,16.97,0,0
2013-09-18,16.873,17.653,16.873,17.653,0,0
2013-09-19,17.653,17.848,17.653,17.848,0,0
2013-09-20,17.751,18.921,17.751,18.921,0,0
2013-09-23,18.921,19.701,18.433,19.701,0,0
2013-09-24,19.994,19.994,19.994,19.994,0,0
2013-09-25,19.994,20.286,19.994,19.994,0,0
2013-09-26,20.384,20.872,20.384,20.872,0,0
2013-09-27,20.677,20.872,20.677,20.872,0,0
2013-09-30,20.872,20.872,20.872,20.872,0,0
2013-10-01,20.774,20.774,20.774,20.774,0,0
2013-10-02,20.969,21.164,19.604,20.091,0,0
2013-10-03,19.896,19.994,19.896,19.994,0,0
2013-10-07,19.604,21.067,19.604,21.067,0,0
2013-10-09,19.409,19.409,18.433,18.433,0,0
2013-10-10,18.628,20.189,18.628,20.189,0,0
2013-10-11,20.579,20.969,20.579,20.872,0,0
2013-10-14,20.677,21.944,20.677,21.944,0,0
2013-10-15,21.554,21.554,20.969,21.554,0,0
2013-10-16,21.652,22.14,21.262,21.262,0,0
2013-10-17,21.262,21.554,21.067,21.554,0,0
2013-10-18,20.872,21.944,20.872,21.554,0,0
2013-10-21,21.749,21.944,21.749,21.944,0,0
2013-10-22,21.554,21.554,21.457,21.457,0,0
2013-10-23,21.554,21.554,20.969,21.164,0,0
2013-10-24,21.262,21.554,21.262,21.554,0,0
2013-10-25,21.554,21.749,21.554,21.749,0,0
2013-10-28,21.164,21.944,21.164,21.944,0,0
2013-10-29,21.457,22.14,21.457,22.042,0,0
2013-10-30,21.554,21.944,21.554,21.944,0,0
2013-10-31,20.872,21.164,20.872,21.164,0,0
2013-11-04,21.262,21.262,21.164,21.164,0,0
2013-11-05,21.164,21.944,21.164,21.944,0,0
2013-11-06,21.457,21.944,21.457,21.944,0,0
2013-11-07,21.944,22.237,21.944,22.237,0,0
2013-11-08,22.335,22.432,22.335,22.432,0,0
2013-11-12,22.432,22.822,22.432,22.725,0,0
2013-11-13,22.627,23.407,22.627,22.822,0,0
2013-11-14,22.822,24.968,22.822,24.968,0,0
2013-11-15,24.87,26.236,23.407,26.138,0,0
2013-11-18,24.578,26.138,24.188,26.138,0,0
2013-11-19,24.188,24.968,24.188,24.968,0,0
2013-11-20,25.358,26.138,25.358,25.358,0,0
2013-11-21,25.456,26.041,25.358,25.358,0,0
2013-11-22,25.358,25.358,25.358,25.358,0,0
2013-11-25,25.358,26.041,25.163,26.041,0,0
2013-11-26,26.041,26.041,25.358,25.748,0,0
2013-11-27,25.358,25.358,24.675,24.675,0,0
2013-11-28,25.358,25.358,24.578,25.358,0,0
2013-11-29,25.651,26.138,24.578,26.138,0,0
2013-12-04,26.041,26.041,26.041,26.041,0,0
2013-12-05,26.041,26.919,26.041,26.919,0,0
2013-12-06,26.919,26.919,26.919,26.919,0,0
2013-12-09,25.358,26.821,25.358,26.821,0,0
2013-12-11,26.138,26.138,25.358,25.456,0,0
2013-12-12,25.748,26.138,25.358,25.358,0,0
2013-12-13,26.041,26.138,26.041,26.138,0,0
2013-12-16,26.138,26.236,26.138,26.138,0,0
2013-12-17,26.236,26.236,25.456,26.138,0,0
2013-12-19,26.138,26.821,26.138,26.821,0,0
2013-12-20,26.723,26.919,26.528,26.821,0,0
2013-12-23,26.821,26.821,26.821,26.821,0,0
2013-12-27,26.723,26.919,26.723,26.919,0,0
2013-12-30,26.821,27.699,26.821,27.699,0,0
2014-01-02,27.699,29.649,27.699,29.552,0,0
2014-01-03,29.162,29.162,29.162,29.162,0,0
2014-01-07,29.454,29.454,29.162,29.162,0,0
2014-01-09,29.552,30.527,29.552,30.332,0,0
2014-01-10,29.552,29.552,29.552,29.552,0,0
2014-01-13,29.162,29.162,29.162,29.162,0,0
2014-01-14,29.162,29.162,29.162,29.162,0,0
2014-01-15,29.162,29.162,18.433,18.433,0,0
2014-01-16,18.433,18.433,18.433,18.433,0,0
2014-01-21,18.823,18.823,18.628,18.726,0,0
2014-01-23,17.653,18.726,17.653,18.726,0,0
2014-01-28,18.628,18.726,18.628,18.628,0,0
2014-01-29,17.653,18.433,17.653,18.433,0,0
2014-02-03,17.556,18.336,17.556,18.336,0,0
2014-02-12,18.141,19.409,18.141,19.409,0,0
2014-02-14,19.214,19.214,19.214,19.214,0,0
2014-02-17,17.556,19.116,17.556,19.019,0,0
2014-02-18,19.214,19.214,19.214,19.214,0,0
2014-02-19,19.311,19.701,19.311,19.311,0,0
2014-02-20,19.409,19.409,19.311,19.311,0,0
2014-02-25,19.116,19.311,19.116,19.311,0,0
2014-02-26,18.921,19.409,17.751,19.409,0,0
2014-02-27,17.946,19.116,15.605,15.605,0,0
2014-02-28,15.702,15.702,15.702,15.702,0,0
2014-03-03,14.727,15.898,14.727,15.8,0,0
2014-03-04,15.605,15.702,15.605,15.702,0,0
2014-03-05,15.702,15.8,15.702,15.8,0,0
2014-03-06,15.702,15.8,15.702,15.8,0,0
2014-03-10,15.8,15.8,15.507,15.8,0,0
2014-03-11,14.727,15.8,14.727,15.8,0,0
2014-03-14,11.899,12.484,11.899,12.484,0,0
2014-03-17,13.849,15.702,13.849,15.702,0,0
2014-03-20,15.702,15.702,15.702,15.702,0,0
2014-03-27,15.215,15.702,15.215,15.702,0,0
2014-03-28,15.02,15.702,14.24,15.702,0,0
2014-03-31,15.702,15.702,15.702,15.702,0,0
2014-04-01,15.507,15.702,15.507,15.702,0,0
2014-04-04,15.702,15.702,15.702,15.702,0,0
2014-04-07,15.702,15.702,15.605,15.605,0,0
2014-04-08,14.63,15.507,14.63,15.507,0,0
2014-04-11,15.41,15.41,15.41,15.41,0,0
2014-04-15,14.825,15.02,14.825,15.02,0,0
2014-04-22,11.899,15.02,11.899,15.02,0,0
2014-04-23,15.02,15.02,15.02,15.02,0,0
2014-04-30,14.63,15.41,14.63,15.41,0,0
2014-05-02,14.727,15.605,14.727,15.605,0,0
2014-05-07,14.727,15.507,14.727,15.507,0,0
2014-05-13,15.41,15.41,15.41,15.41,0,0
2014-05-14,15.215,15.41,12.874,15.41,0,0
2014-05-16,15.41,15.41,15.41,15.41,0,0
2014-05-20,15.41,15.41,15.41,15.41,0,0
2014-05-21,15.41,15.41,15.41,15.41,0,0
2014-05-23,15.41,15.41,15.41,15.41,0,0
2014-05-29,15.215,15.41,15.215,15.41,0,0
2014-05-30,15.41,15.41,15.41,15.41,0,0
2014-06-02,13.557,15.41,13.557,15.41,0,0
2014-06-10,15.312,15.312,15.312,15.312,0,0
2014-06-12,15.312,15.312,15.312,15.312,0,0
2014-06-13,15.312,15.41,15.312,15.312,0,0
2014-06-16,14.727,15.41,14.727,15.41,0,0
2014-06-18,18.238,18.238,18.141,18.141,0,0
2014-06-20,17.458,18.141,17.458,18.141,0,0
2014-06-27,17.068,18.823,12.581,12.581,0,0
2014-06-30,12.484,12.874,11.606,12.874,0,0
2014-07-01,12.679,12.874,12.679,12.874,0,0
2014-07-03,12.289,12.874,12.289,12.874,0,0
2014-07-04,12.874,13.947,12.874,13.947,0,0
2014-07-09,12.581,14.24,12.581,13.654,0,0
2014-07-11,13.167,14.24,13.167,14.24,0,0
2014-07-14,13.069,14.435,13.069,14.435,0,0
2014-07-16,13.264,13.362,13.264,13.362,0,0
2014-07-17,13.947,14.435,13.362,13.947,0,0
2014-07-22,12.972,13.947,12.679,13.947,0,0
2014-07-24,13.654,13.654,13.654,13.654,0,0
2014-07-25,12.972,13.654,12.972,13.654,0,0
2014-07-28,13.167,13.167,13.167,13.167,0,0
2014-07-29,15,15,15,15,0,0
2014-07-31,13.3,15.8,13.3,15.8,0,0
2014-08-07,13.3,15.1,13.3,15.1,0,0
2014-08-12,10.6,14.6,10.6,14.6,0,0
2014-08-14,11.7,14.6,11.7,14.6,0,0
2014-09-08,10.5,10.7,10.5,10.7,0,0
2014-09-18,10.2,10.3,9.7,9.7,0,0
2014-09-19,9.7,10.3,9.7,10.3,0,0
2014-09-26,10.3,10.7,10.3,10.7,0,0
2014-09-30,10.7,10.9,10.7,10.9,0,0
2014-10-01,10.9,10.9,10.9,10.9,0,0
2014-10-21,10.9,10.9,10.9,10.9,0,0
2014-10-31,10.8,11.2,10.8,11.2,0,0
2014-11-28,10.2,10.7,10.2,10.7,0,0
2014-12-03,10.7,10.7,10.7,10.7,0,0
2014-12-04,10.1,10.7,10.1,10.7,0,0
2014-12-11,9.8,10.7,9.5,10.7,0,0
2014-12-16,11.4,11.8,10.9,11.8,0,0
2014-12-17,11.8,11.8,11.7,11.7,0,0
2014-12-18,11.8,11.8,11.4,11.7,0,0
2014-12-19,11.7,11.9,11.7,11.8,0,0
2014-12-23,11.8,11.9,11.8,11.9,0,0
2014-12-29,11.9,11.9,11.3,11.9,0,0
2014-12-30,11.8,11.8,11.8,11.8,0,0
2015-01-09,10.9,11.8,10.9,11.8,0,0
2015-01-30,11.2,11.8,11.2,11.8,0,0
2015-02-03,11.6,11.6,11.6,11.6,0,0
2015-02-12,11.7,11.7,11.6,11.6,0,0
2015-02-13,11.6,11.6,11.6,11.6,0,0
2015-02-17,11.4,11.7,11.1,11.4,0,0
2015-02-18,11.2,11.2,11.2,11.2,0,0
2015-02-19,10.7,11.6,10.7,11.6,0,0
2015-02-20,11.5,11.5,11.5,11.5,0,0
2015-03-13,11.5,11.5,10.7,11.5,0,0
2015-03-31,11.1,11.5,11.1,11.5,0,0
2015-04-02,11.3,11.4,11.3,11.3,0,0
2015-04-08,11.2,11.2,11.2,11.2,0,0
2015-04-09,11.2,11.2,11.2,11.2,0,0
2015-04-17,11.2,11.2,11.2,11.2,0,0
2015-04-20,10.4,11.2,10.4,11.2,0,0
2015-04-30,11.2,11.2,10.2,11.2,0,0
2015-05-04,11.2,11.2,11.2,11.2,0,0
2015-06-09,9.7,10.4,9.7,10.4,0,0
2015-06-30,10.2,10.4,10.2,10.4,0,0
2015-07-02,9.9,9.9,9.9,9.9,0,0
2015-07-07,9.9,9.9,9.9,9.9,0,0
2015-07-20,9.2,9.2,9.2,9.2,0,0
2015-07-22,7.5,8.3,6.5,8.3,0,0
2015-07-23,7.1,7.8,6.5,6.5,0,0
2015-07-24,6.6,7.6,6.6,7.6,0,0
2015-07-30,7.1,7.5,7.1,7.4,0,0
2015-07-31,7.4,7.9,7.4,7.5,0,0
2015-08-05,7.9,8.2,7.9,8.2,0,0
2015-08-11,8.1,8.1,8.1,8.1,0,0
2015-08-14,7.1,7.9,7.1,7.8,0,0
2015-08-17,6.5,6.5,6.5,6.5,0,0
2015-08-19,5.5,5.5,5.5,5.5,0,0
2015-08-21,5.3,5.3,5.3,5.3,0,0
2015-08-26,5.6,5.6,5.6,5.6,0,0
2015-08-31,5.6,5.6,5.6,5.6,0,0
2015-09-07,6.2,6.4,5.6,6.4,0,0
2015-09-14,6.4,7,6.4,6.9,0,0
2015-09-29,6.9,6.9,6.9,6.9,0,0
2015-09-30,7.5,7.5,7.5,7.5,0,0
2015-10-12,6,6,5.1,5.1,0,0
