Date,Open,High,Low,Close,Volume,OpenInt
2014-08-21,23.4,23.4,23.4,23.4,0,0
2014-08-22,23.1,23.1,19.9,22.6,0,0
2014-08-25,22.3,22.3,17.9,19.7,0,0
2014-08-26,18,18,6.2,6.2,0,0
2014-08-27,6.1,7.4,6.1,6.1,0,0
2014-08-28,6.1,6.7,6.1,6.3,0,0
2014-08-29,6.2,6.2,5.9,5.9,0,0
2014-09-01,5.9,5.9,4.9,4.9,0,0
2014-09-02,5,6,5,6,0,0
2014-09-03,6,6.2,5.1,6.2,0,0
2014-09-04,6.2,6.4,6.2,6.4,0,0
2014-09-05,6.1,6.7,6.1,6.7,0,0
2014-09-08,6.5,6.9,5.7,5.7,0,0
2014-09-09,5.9,6.8,5.3,6.3,0,0
2014-09-10,6.3,6.3,5.1,5.5,0,0
2014-09-11,5.2,5.2,5.1,5.1,0,0
2014-09-12,5.5,6.6,5.5,6.6,0,0
2014-09-15,6.6,7.2,5.5,5.5,0,0
2014-09-16,5.5,6,5.5,5.5,0,0
2014-09-17,5.5,5.5,5.5,5.5,0,0
2014-09-18,5.5,6.4,5.5,6.4,0,0
2014-09-19,6.4,7.6,6.2,7.2,0,0
2014-09-22,7.1,7.3,6.5,6.5,0,0
2014-09-23,6.4,6.4,6.1,6.1,0,0
2014-09-24,6,6,5.5,5.8,0,0
2014-09-25,6,6,6,6,0,0
2014-09-30,6,6.6,6,6.5,0,0
2014-10-02,6.5,6.5,6.5,6.5,0,0
2014-10-03,6.4,6.4,6.4,6.4,0,0
2014-10-06,6.4,6.4,6.4,6.4,0,0
2014-10-07,6.4,6.4,6.4,6.4,0,0
2014-10-08,6.4,6.4,6.4,6.4,0,0
2014-10-09,6.4,6.4,6.4,6.4,0,0
2014-10-10,6.4,6.4,5.8,5.8,0,0
2014-10-13,5.7,5.7,5.3,5.3,0,0
2014-10-14,5.3,5.3,5.3,5.3,0,0
2014-10-16,5.3,5.3,5.3,5.3,0,0
2014-10-22,5.1,5.1,4.7,4.7,0,0
2014-10-23,4.8,4.8,4.7,4.7,0,0
2014-11-03,4.8,5.3,4.8,5.2,0,0
2014-11-04,5.2,6.2,5.2,5.9,0,0
2014-11-05,5.9,6.4,5.9,6.3,0,0
2014-11-06,6.3,6.3,5.6,6.1,0,0
2014-11-07,6.1,6.1,5.5,5.9,0,0
2014-11-12,5.5,5.5,5,5.2,0,0
2014-11-18,5,5,4.8,4.8,0,0
2014-11-20,4.8,4.8,4.7,4.7,0,0
2014-11-21,4.7,4.7,4.7,4.7,0,0
2014-11-24,4.6,4.6,4.3,4.3,0,0
2014-11-25,4.4,4.4,4.4,4.4,0,0
2014-11-26,4.4,4.4,4.4,4.4,0,0
2014-12-02,4.5,4.7,4.5,4.6,0,0
2014-12-04,4.8,5.4,4.8,5.4,0,0
2014-12-05,5.3,5.5,5.3,5.5,0,0
2014-12-08,5.5,6.1,5.3,5.9,0,0
2014-12-09,5.9,5.9,4.8,5.4,0,0
2014-12-11,5.5,5.5,5.5,5.5,0,0
2014-12-12,5.5,6.7,5.5,6.7,0,0
2014-12-15,6.7,6.7,6.7,6.7,0,0
2014-12-16,6.7,6.7,6.7,6.7,0,0
2014-12-17,6.7,6.7,6.1,6.1,0,0
2014-12-19,6,6,5.7,5.7,0,0
2014-12-23,5.9,6.4,5.9,6.4,0,0
2014-12-30,6.4,6.6,6.4,6.6,0,0
2015-01-02,6.6,6.8,6.6,6.7,0,0
2015-01-08,6.2,6.2,6.1,6.1,0,0
2015-01-09,6.1,6.5,6.1,6.5,0,0
2015-01-12,6.5,6.6,6.5,6.6,0,0
2015-01-13,6,6.2,6,6.1,0,0
2015-01-14,6.2,6.4,6.2,6.4,0,0
2015-01-15,6.4,6.5,6.1,6.1,0,0
2015-01-16,6.2,6.3,6.1,6.1,0,0
2015-01-19,6.1,6.2,6.1,6.1,0,0
2015-01-20,6,6.1,6,6.1,0,0
2015-01-23,6.1,6.3,6.1,6.2,0,0
2015-01-26,6.2,6.2,6.2,6.2,0,0
2015-01-27,5.5,6.1,5.5,6.1,0,0
2015-01-28,6.1,6.1,5.4,5.8,0,0
2015-01-29,5.8,5.9,5.8,5.9,0,0
2015-02-02,5.9,6,5.9,6,0,0
2015-02-03,5.9,6.1,5.9,6.1,0,0
2015-02-04,6.1,6.1,6.1,6.1,0,0
2015-02-05,6.1,6.3,6.1,6.3,0,0
2015-02-06,6.3,6.4,6.3,6.4,0,0
2015-02-09,6.4,6.6,6.4,6.6,0,0
2015-02-10,6.6,6.8,6.6,6.7,0,0
2015-02-11,6.7,6.8,6.7,6.8,0,0
2015-02-12,6.8,6.9,6.8,6.9,0,0
2015-02-13,6.9,7,6.9,7,0,0
2015-02-16,6,6.5,6,6.5,0,0
2015-02-17,6.5,7.9,6.5,7.9,0,0
2015-02-18,7.7,7.7,7.7,7.7,0,0
2015-02-19,7.7,8,7.7,8,0,0
2015-02-20,8,8,7.5,8,0,0
2015-02-23,7.9,7.9,7.1,7.1,0,0
2015-02-24,7.1,7.1,6.1,6.8,0,0
2015-02-25,6.8,7.7,6.8,7.7,0,0
2015-02-26,7.7,7.7,7.7,7.7,0,0
2015-02-27,7.8,8,7.8,8,0,0
2015-03-02,8,8,7.2,7.5,0,0
2015-03-03,7,7,6.8,6.8,0,0
2015-03-04,7.1,8.9,7.1,8.9,0,0
2015-03-05,8.9,9.1,8.9,9.1,0,0
2015-03-06,9.1,10,9.1,10,0,0
2015-03-09,9.8,9.8,9.7,9.8,0,0
2015-03-10,9.8,9.8,9.8,9.8,0,0
2015-03-11,9.8,9.8,9.5,9.5,0,0
2015-03-12,9.5,9.8,9.5,9.8,0,0
2015-03-13,9.8,9.8,9.1,9.1,0,0
2015-03-16,8.6,9.7,8.6,9.7,0,0
2015-03-17,9.7,9.7,9.7,9.7,0,0
2015-03-18,9.7,9.7,9.7,9.7,0,0
2015-03-19,9.7,9.7,9.7,9.7,0,0
2015-03-20,9.7,9.7,9.7,9.7,0,0
2015-03-23,9.7,9.8,9.7,9.8,0,0
2015-03-24,9.8,9.8,9.7,9.8,0,0
2015-03-25,9.8,9.8,9.7,9.7,0,0
2015-03-26,9.7,9.7,9.7,9.7,0,0
2015-04-02,9.7,9.7,9.7,9.7,0,0
2015-04-08,9.3,9.3,8.3,8.9,0,0
2015-04-10,8.9,9,8.9,9,0,0
2015-04-21,9,9.1,9,9.1,0,0
2015-04-24,9.1,9.1,9.1,9.1,0,0
2015-04-27,9.1,9.1,9.1,9.1,0,0
2015-04-28,9.1,9.1,9.1,9.1,0,0
2015-04-29,9.1,9.1,9.1,9.1,0,0
2015-04-30,9.1,9.2,9.1,9.2,0,0
2015-05-05,9.2,9.6,9.2,9.6,0,0
2015-05-07,9.5,9.5,9.5,9.5,0,0
2015-05-08,9.5,9.5,9.5,9.5,0,0
2015-05-11,9.5,9.5,9.5,9.5,0,0
2015-05-12,9.5,9.5,9.5,9.5,0,0
2015-05-13,9.5,9.5,9.5,9.5,0,0
2015-05-14,9.5,9.5,9.4,9.5,0,0
2015-05-15,9.5,9.5,9.5,9.5,0,0
2015-05-18,9.5,9.5,7.6,9.1,0,0
2015-05-19,8.1,11.4,6.9,11.4,0,0
2015-05-20,11.3,11.4,11.3,11.4,0,0
2015-05-21,11.3,11.4,11.3,11.4,0,0
2015-05-22,11.4,11.4,10.1,10.1,0,0
2015-05-25,10.5,10.8,10.5,10.8,0,0
2015-05-27,10.8,10.9,9.1,9.4,0,0
2015-05-28,8.4,9.7,8.4,8.7,0,0
2015-05-29,8.8,11.1,8.8,11.1,0,0
2015-06-01,11.4,16,11.4,16,0,0
2015-06-02,15.7,15.7,15.7,15.7,0,0
2015-06-03,15.6,15.6,12.6,14.9,0,0
2015-06-05,14.9,14.9,14.9,14.9,0,0
2015-06-08,14.8,14.8,14.7,14.7,0,0
2015-06-09,15.3,15.3,12.6,15.2,0,0
2015-06-10,15,15,15,15,0,0
2015-06-11,15,18,13,16.9,0,0
2015-06-12,15.8,15.8,13,14.9,0,0
2015-06-15,14.7,16.4,14.7,16.3,0,0
2015-06-16,15.9,16.2,13.1,16.2,0,0
2015-06-17,16.1,16.9,16.1,16.9,0,0
2015-06-18,16.9,18.7,14.1,16.9,0,0
2015-06-19,16.8,16.8,13.7,13.7,0,0
2015-06-22,13.1,14.3,13.1,14.3,0,0
2015-06-23,14.3,15.9,14.3,15.9,0,0
2015-06-24,15.9,15.9,12.8,12.8,0,0
2015-06-25,12.6,12.6,11.8,12.4,0,0
2015-06-26,12.4,13.7,11.7,13.5,0,0
2015-06-29,13.4,13.4,13.4,13.4,0,0
2015-06-30,13.5,14.4,11.8,11.8,0,0
2015-07-01,11.8,11.8,10.9,10.9,0,0
2015-07-02,10.6,10.6,8.4,8.4,0,0
2015-07-03,8.8,9.2,8.8,9.2,0,0
2015-07-06,9.3,9.9,9.3,9.9,0,0
2015-07-07,9.3,9.3,7.6,7.6,0,0
2015-07-08,7.6,8,7.6,8,0,0
2015-07-10,7.6,8.6,6.4,8.6,0,0
2015-07-14,7.7,8.5,7.1,8.4,0,0
2015-07-15,8.6,8.6,8.6,8.6,0,0
2015-07-20,9.3,11.2,9.3,11.2,0,0
2015-07-21,10,10,9.7,9.8,0,0
2015-07-22,9.8,9.8,9.8,9.8,0,0
2015-07-23,10.5,11,9.9,10.2,0,0
2015-07-24,9.9,11.1,9.9,11.1,0,0
2015-07-27,10.2,10.2,10.2,10.2,0,0
2015-07-31,9.8,9.8,9.5,9.5,0,0
2015-08-05,9.2,9.2,9,9,0,0
2015-08-07,9,9,9,9,0,0
2015-08-10,9,10.2,9,10.2,0,0
2015-08-12,10.1,10.1,8.7,8.9,0,0
2015-08-13,8.9,8.9,8.9,8.9,0,0
2015-08-14,8.9,8.9,8.7,8.7,0,0
2015-08-17,9,9.3,9,9.3,0,0
2015-08-18,9.3,9.3,9.3,9.3,0,0
2015-08-19,9.3,9.3,8.1,9.3,0,0
2015-08-20,9.3,9.6,9.2,9.6,0,0
2015-08-21,9.6,11.2,9.6,11.2,0,0
2015-08-25,11,473.2,11,473.2,0,0
2015-08-26,468.8,475,404.7,404.7,0,0
2015-08-28,437.5,493.8,437.5,491.8,0,0
2015-09-01,475,493.8,475,491.8,0,0
2015-09-02,493.8,493.8,423.4,423.4,0,0
2015-09-03,443.8,456.3,443.8,454.5,0,0
