Date,Open,High,Low,Close,Volume,OpenInt
2010-07-13,40.641,40.641,40.641,40.641,0,0
2010-07-14,42.355,48.731,42.355,48.731,0,0
2010-07-15,48.255,48.827,47.113,48.731,0,0
2010-07-16,47.113,48.731,46.542,48.731,0,0
2010-07-20,46.923,48.731,46.923,48.731,0,0
2010-07-21,49.303,49.303,49.303,49.303,0,0
2010-07-22,47.589,49.303,47.589,49.303,0,0
2010-07-28,47.589,47.684,47.589,47.684,0,0
2010-07-29,49.683,49.683,49.588,49.588,0,0
2010-07-30,47.589,50.73,47.589,50.73,0,0
2010-08-02,48.731,50.73,47.684,47.684,0,0
2010-08-03,45.019,47.684,45.019,47.684,0,0
2010-08-04,47.684,50.445,47.684,50.445,0,0
2010-08-05,50.254,50.254,47.875,50.159,0,0
2010-08-10,49.303,49.303,49.303,49.303,0,0
2010-08-19,41.403,43.116,41.117,43.116,0,0
2010-08-23,43.116,43.116,43.116,43.116,0,0
2010-08-24,41.498,43.116,41.498,43.116,0,0
2010-08-25,41.593,42.926,41.403,42.926,0,0
2010-08-26,41.212,42.926,41.212,42.926,0,0
2010-08-30,41.974,43.211,41.974,43.116,0,0
2010-08-31,39.404,43.116,39.404,43.116,0,0
2010-09-02,41.403,43.116,41.403,43.116,0,0
2010-09-09,39.404,44.163,39.404,44.163,0,0
2010-09-10,40.737,43.687,40.737,43.592,0,0
2010-09-15,40.641,43.592,40.641,43.592,0,0
2010-09-16,40.641,43.306,40.641,43.306,0,0
2010-09-17,40.737,40.737,40.641,40.641,0,0
2010-09-28,40.641,40.641,40.641,40.641,0,0
2010-09-30,40.641,40.641,40.641,40.641,0,0
2010-10-12,39.118,40.927,39.118,40.927,0,0
2010-10-27,39.404,40.641,39.404,40.641,0,0
2010-11-05,38.167,41.403,38.167,41.403,0,0
2010-11-08,38.167,41.403,38.167,41.403,0,0
2010-11-10,39.404,41.308,39.404,41.308,0,0
2010-11-12,39.499,41.308,39.499,41.308,0,0
2010-11-15,41.308,41.308,37.024,41.308,0,0
2010-11-17,39.499,41.308,39.499,41.308,0,0
2010-11-18,41.308,41.308,41.308,41.308,0,0
2011-02-14,25.889,25.889,25.889,25.889,0,0
2011-02-17,25.127,25.127,23.985,25.127,0,0
2011-03-08,23.795,25.318,23.795,25.222,0,0
2011-03-09,25.222,25.222,25.222,25.222,0,0
