Date,Open,High,Low,Close,Volume,OpenInt
2012-01-09,10.23,10.23,10.23,10.23,0,0
2012-01-10,11.12,11.12,8.45,9.34,0,0
2012-01-11,8.9,9.34,8.01,9.34,0,0
2012-01-12,9.34,10.68,9.34,10.68,0,0
2012-01-13,10.23,10.23,8.45,8.9,0,0
2012-01-16,8.9,8.9,8.01,8.45,0,0
2012-01-17,8.9,8.9,8.9,8.9,0,0
2012-01-18,8.01,8.9,8.01,8.9,0,0
2012-01-19,8.01,8.9,7.56,8.9,0,0
2012-01-20,7.56,7.56,7.56,7.56,0,0
2012-01-23,7.12,7.12,7.12,7.12,0,0
2012-01-24,6.67,8.45,6.67,7.12,0,0
2012-01-25,8.45,8.45,8.45,8.45,0,0
2012-01-26,8.45,8.45,7.12,8.45,0,0
2012-01-27,8.45,8.45,8.45,8.45,0,0
2012-01-30,8.01,8.01,8.01,8.01,0,0
2012-02-01,6.23,8.01,6.23,8.01,0,0
2012-02-07,6.67,6.67,6.67,6.67,0,0
2012-02-08,6.67,8.01,6.67,8.01,0,0
2012-02-09,7.12,7.12,6.23,6.67,0,0
2012-02-10,6.67,6.67,6.67,6.67,0,0
2012-02-13,6.67,6.67,6.67,6.67,0,0
2012-02-14,6.67,6.67,6.23,6.23,0,0
2012-02-15,6.23,6.23,5.78,5.78,0,0
2012-02-16,5.78,5.78,5.78,5.78,0,0
2012-02-17,6.23,6.67,6.23,6.67,0,0
2012-02-20,6.23,6.23,6.23,6.23,0,0
2012-02-22,6.23,6.23,6.23,6.23,0,0
2012-02-23,5.78,6.67,5.78,6.23,0,0
2012-02-24,6.23,6.67,5.78,5.78,0,0
2012-02-27,5.78,5.78,5.34,5.34,0,0
2012-02-28,5.78,5.78,5.78,5.78,0,0
2012-02-29,5.78,6.23,5.34,5.78,0,0
2012-03-01,5.78,6.23,5.34,6.23,0,0
2012-03-02,6.23,6.23,6.23,6.23,0,0
2012-03-05,5.78,5.78,5.78,5.78,0,0
2012-03-06,5.78,6.23,5.78,6.23,0,0
2012-03-07,5.78,5.78,5.78,5.78,0,0
2012-03-08,5.78,5.78,5.78,5.78,0,0
2012-03-09,5.78,5.78,5.78,5.78,0,0
2012-03-13,5.78,5.78,5.34,5.34,0,0
2012-03-14,5.34,5.34,5.34,5.34,0,0
2012-03-15,5.34,5.34,5.34,5.34,0,0
2012-03-16,5.78,5.78,5.78,5.78,0,0
2012-03-19,5.78,5.78,5.78,5.78,0,0
2012-03-23,5.78,5.78,5.78,5.78,0,0
2012-03-29,5.78,5.78,5.78,5.78,0,0
2012-03-30,6.23,6.23,6.23,6.23,0,0
2012-04-05,5.34,5.34,5.34,5.34,0,0
2012-04-11,5.78,6.23,5.78,6.23,0,0
2012-04-12,6.23,6.67,6.23,6.67,0,0
2012-04-13,5.78,5.78,5.78,5.78,0,0
2012-04-17,6.67,6.67,6.67,6.67,0,0
2012-04-24,5.78,5.78,5.78,5.78,0,0
2012-05-09,5.34,5.34,5.34,5.34,0,0
2012-05-11,5.34,5.34,5.34,5.34,0,0
2012-05-21,5.34,5.34,5.34,5.34,0,0
2012-05-23,5.34,5.34,5.34,5.34,0,0
2012-05-24,5.34,5.34,5.34,5.34,0,0
2012-05-29,5.34,5.34,5.34,5.34,0,0
2012-05-31,6.23,6.23,6.23,6.23,0,0
2012-06-01,6.23,6.23,6.23,6.23,0,0
2012-06-04,6.23,6.23,6.23,6.23,0,0
2012-06-05,5.34,5.78,5.34,5.78,0,0
2012-06-06,5.78,5.78,5.78,5.78,0,0
2012-06-08,5.78,5.78,5.78,5.78,0,0
2012-06-11,6.23,6.23,6.23,6.23,0,0
2012-06-14,5.78,5.78,5.78,5.78,0,0
2012-06-15,5.78,5.78,5.78,5.78,0,0
2012-06-25,5.78,5.78,5.78,5.78,0,0
2012-06-27,6.23,6.23,6.23,6.23,0,0
2012-06-28,6.67,6.67,6.67,6.67,0,0
2012-07-16,6.67,6.67,6.67,6.67,0,0
2012-07-19,4.89,4.89,4.89,4.89,0,0
2012-07-20,4.89,4.89,4.89,4.89,0,0
2012-07-25,4.89,4.89,4.89,4.89,0,0
2012-08-24,5.78,5.78,5.34,5.78,0,0
2012-08-28,5.78,6.67,5.78,6.67,0,0
2012-09-11,5.78,5.78,5.78,5.78,0,0
2012-09-19,4.89,4.89,4.89,4.89,0,0
2012-09-20,5.78,5.78,5.78,5.78,0,0
2012-09-21,4.89,4.89,4.89,4.89,0,0
2012-09-24,4.89,4.89,4.89,4.89,0,0
2012-09-25,4.89,4.89,4.89,4.89,0,0
2012-09-26,4.89,4.89,4.89,4.89,0,0
2012-09-28,5.34,5.78,5.34,5.78,0,0
2012-10-01,6.23,6.23,6.23,6.23,0,0
2012-10-08,6.23,7.12,5.78,7.12,0,0
2012-10-09,8.45,8.9,7.12,7.12,0,0
2012-10-10,6.23,6.23,5.78,5.78,0,0
2012-10-22,5.34,5.34,5.34,5.34,0,0
2012-10-24,7.12,7.12,7.12,7.12,0,0
2012-10-25,7.12,7.12,7.12,7.12,0,0
2012-10-26,6.23,6.23,6.23,6.23,0,0
2012-10-30,7.12,7.12,7.12,7.12,0,0
2012-10-31,7.12,7.12,7.12,7.12,0,0
2012-11-08,7.12,7.12,7.12,7.12,0,0
2012-11-19,7.12,7.56,7.12,7.56,0,0
2012-11-21,6.23,7.56,6.23,7.56,0,0
2012-11-22,8.01,8.01,8.01,8.01,0,0
2012-11-26,8.9,9.34,8.9,9.34,0,0
2012-11-27,9.34,9.79,9.34,9.79,0,0
2012-11-28,9.79,11.12,9.79,11.12,0,0
2012-11-29,10.68,10.68,9.34,9.34,0,0
2012-11-30,8.01,8.45,8.01,8.45,0,0
2012-12-04,8.9,8.9,8.9,8.9,0,0
2012-12-05,8.45,8.45,8.45,8.45,0,0
2012-12-10,8.9,8.9,8.01,8.01,0,0
2012-12-27,9.34,9.34,9.34,9.34,0,0
2012-12-28,9.79,10.68,9.79,10.68,0,0
2013-01-03,9.79,9.79,9.79,9.79,0,0
2013-01-11,8.9,10.68,8.9,10.68,0,0
2013-01-14,11.12,14.68,11.12,12.01,0,0
2013-01-15,14.23,14.68,14.23,14.68,0,0
2013-01-17,18.24,21.35,17.79,17.79,0,0
2013-01-21,17.79,17.79,14.68,14.68,0,0
2013-01-22,15.12,15.12,15.12,15.12,0,0
2013-01-23,16.9,16.9,16.9,16.9,0,0
2013-01-24,14.23,16.9,14.23,16.9,0,0
2013-01-25,16.46,16.9,16.46,16.9,0,0
2013-02-01,16.46,17.35,16.46,17.35,0,0
2013-02-04,17.35,17.35,16.01,17.35,0,0
2013-02-05,16.46,20.02,16.46,20.02,0,0
2013-02-06,17.35,18.68,17.35,18.68,0,0
2013-02-07,17.79,20.02,17.79,20.02,0,0
2013-02-08,20.02,20.02,20.02,20.02,0,0
2013-02-14,20.02,20.02,20.02,20.02,0,0
2013-02-15,21.35,21.35,20.02,20.02,0,0
2013-02-18,15.57,16.9,15.57,16.9,0,0
2013-02-19,15.12,16.9,15.12,16.9,0,0
2013-02-20,15.12,15.12,14.68,14.68,0,0
