Date,Open,High,Low,Close,Volume,OpenInt
2011-09-19,8.53,9.23,8.34,8.67,0,0
2011-09-20,8.44,8.91,6.94,7.03,0,0
2011-09-21,6.09,6.09,4.88,4.88,0,0
2011-09-22,4.88,5.63,4.88,5.63,0,0
2011-09-23,5.63,6.75,5.63,6.33,0,0
2011-09-26,7.22,7.22,5.81,6.05,0,0
2011-09-27,6.05,6.33,5.34,6.09,0,0
2011-09-28,6.19,6.42,4.97,5.06,0,0
2011-09-29,5.25,5.58,4.92,4.97,0,0
2011-09-30,4.97,5.39,4.97,5.39,0,0
2011-10-03,5.3,5.44,5.3,5.44,0,0
2011-10-04,5.34,5.44,5.3,5.39,0,0
2011-10-05,5.53,5.53,5.25,5.44,0,0
2011-10-06,5.44,5.86,5.44,5.77,0,0
2011-10-07,6,6.28,5.86,6.23,0,0
2011-10-10,6.47,7.03,6.42,7.03,0,0
2011-10-11,7.03,7.03,6,6.56,0,0
2011-10-12,5.86,5.86,4.45,4.59,0,0
2011-10-13,4.78,4.78,4.59,4.78,0,0
2011-10-14,4.78,4.78,4.64,4.78,0,0
2011-10-17,4.78,5.02,4.45,4.78,0,0
2011-10-18,4.78,4.92,4.78,4.78,0,0
2011-10-19,4.78,6.7,4.78,6.66,0,0
2011-10-20,7.03,9.84,6.7,9.84,0,0
2011-10-21,9.84,11.67,8.95,10.78,0,0
2011-10-24,10.78,13.83,10.78,11.3,0,0
2011-10-25,11.44,13.08,11.02,12.98,0,0
2011-10-26,11.72,12.42,10.55,10.55,0,0
2011-10-27,10.78,12.66,10.78,12.19,0,0
2011-10-28,12.19,12.7,9.14,9.75,0,0
2011-10-31,9.14,10.31,9.14,10.31,0,0
2011-11-02,10.13,10.13,8.91,10.13,0,0
2011-11-03,9.38,9.38,7.97,8.91,0,0
2011-11-04,7.97,8.44,7.27,7.27,0,0
2011-11-07,7.22,7.22,7.22,7.22,0,0
2011-11-08,7.03,7.27,7.03,7.27,0,0
2011-11-09,6.7,6.7,6.33,6.33,0,0
2011-11-10,6.56,7.03,5.95,5.95,0,0
2011-11-14,5.77,5.77,4.73,4.73,0,0
2011-11-15,4.69,4.88,4.69,4.88,0,0
2011-11-16,4.88,4.92,4.69,4.73,0,0
2011-11-17,4.69,5.02,4.69,4.78,0,0
2011-11-18,4.64,4.69,4.22,4.31,0,0
2011-11-21,4.27,4.27,3.61,3.84,0,0
2011-11-22,3.75,4.27,3.75,4.27,0,0
2011-11-23,4.31,4.31,4.31,4.31,0,0
2011-11-24,4.22,4.22,3.89,4.17,0,0
2011-11-25,4.03,4.13,4.03,4.13,0,0
2011-11-28,4.13,4.45,4.13,4.45,0,0
2011-11-29,4.17,4.17,3.75,3.89,0,0
2011-11-30,3.89,3.94,3.75,3.94,0,0
2011-12-01,3.89,4.08,3.89,4.03,0,0
