Date,Open,High,Low,Close,Volume,OpenInt
2012-01-17,53,53,53,53,0,0
2012-01-18,63.49,63.49,53,57,0,0
2012-01-19,57.5,69,50.5,69,0,0
2012-01-20,69,69,44.16,49,0,0
2012-01-23,49.8,50.5,47,47,0,0
2012-01-24,42,46,40,46,0,0
2012-01-26,41.9,44,37,44,0,0
2012-01-27,42,42,42,42,0,0
2012-01-30,42,42,42,42,0,0
2012-01-31,43,44,43,44,0,0
2012-02-01,42.5,42.5,38.05,42,0,0
2012-02-03,40,44,39.3,44,0,0
2012-02-21,41.8,49.95,41.8,49.95,0,0
2012-02-22,49.95,59,49.95,55,0,0
2012-02-23,55.5,56,48,56,0,0
2012-02-24,56,56,53,53,0,0
2012-02-28,52,54.6,52,54.6,0,0
2012-03-05,54.2,54.2,54.2,54.2,0,0
2012-03-14,55.8,55.8,55.8,55.8,0,0
2012-03-20,53.4,53.4,53.4,53.4,0,0
2012-03-30,53.76,60,53.76,60,0,0
2012-04-03,62.26,62.26,60.2,61.95,0,0
2012-05-07,59.5,59.5,59.5,59.5,0,0
2012-05-08,57.15,57.15,57.15,57.15,0,0
2012-05-14,53.3,53.3,53.3,53.3,0,0
2012-05-16,51.5,57,50,57,0,0
2012-06-04,52.5,52.5,51,51,0,0
2012-06-11,51.5,59,51.5,59,0,0
2012-06-12,61.5,69,61.5,69,0,0
2012-06-13,69,80,69,79,0,0
2012-06-14,94,94,94,94,0,0
2012-06-15,97,105,97,105,0,0
2012-06-18,100,100,100,100,0,0
2012-06-19,102,102,102,102,0,0
2012-06-20,103,103,103,103,0,0
2012-06-21,104,104,104,104,0,0
2012-06-25,103,110,103,110,0,0
2012-06-26,111,111,111,111,0,0
2012-06-27,112,112,112,112,0,0
2012-06-28,105,113,90,113,0,0
2012-06-29,100,113,100,113,0,0
2012-07-02,100,105,100,105,0,0
2012-07-03,105,105,105,105,0,0
2012-07-04,105,105,105,105,0,0
2012-07-05,105,105,105,105,0,0
2012-07-06,105,105,105,105,0,0
2012-07-09,105,105,105,105,0,0
2012-07-17,100,110,96,105,0,0
2012-07-18,101,101,98,98,0,0
2012-07-19,91.2,91.2,88,88,0,0
2012-07-20,85,100,85,90,0,0
2012-07-23,88,92,88,92,0,0
