Date,Open,High,Low,Close,Volume,OpenInt
2014-03-25,159.1,159.7,159.1,159.7,0,0
2014-03-27,159.1,159.7,159.1,159.7,0,0
2014-04-02,147.7,148.3,147.7,148.3,0,0
2014-04-10,122.7,122.7,119.3,119.8,0,0
2014-04-11,131.8,132.3,131.8,132.3,0,0
2014-04-22,131.8,158.5,131.8,158.5,0,0
2014-04-23,187.5,188.2,187.5,188.2,0,0
2014-05-05,176.1,176.8,176.1,176.8,0,0
2014-05-15,176.1,196.2,176.1,196.2,0,0
2014-05-16,183,189.8,183,183.6,0,0
2014-06-05,167,167,165.9,166.5,0,0
2014-06-06,159.1,159.1,153.4,154,0,0
2014-06-11,147.7,148.3,147.7,148.3,0,0
2014-06-12,143.2,143.7,143.2,143.7,0,0
2014-06-13,143.2,143.7,143.2,143.7,0,0
2014-06-17,143.2,143.2,121.8,121.8,0,0
2014-06-23,119.4,119.4,118.9,118.9,0,0
2014-06-24,119.4,119.4,106.4,106.4,0,0
2014-06-25,101.9,101.9,91.9,91.9,0,0
2014-06-26,82.5,82.5,82.2,82.2,0,0
2014-06-27,97.1,97.1,96.7,96.7,0,0
2014-07-01,97.1,97.1,96.7,96.7,0,0
2014-07-08,82.5,87.4,82.5,87,0,0
2014-07-11,79.6,87.4,79.6,87,0,0
2014-07-16,125.3,126.2,125.3,126.2,0,0
2014-07-18,125.7,125.7,124.9,124.9,0,0
2014-07-21,128.4,136.5,124.3,124.3,0,0
2014-07-22,121.6,125.7,121.6,124.9,0,0
2014-07-28,125.7,125.7,124.9,124.9,0,0
2014-08-01,118.9,128.4,118.9,127.6,0,0
2014-08-04,128.4,135.1,121.6,134.3,0,0
2014-08-05,108.1,118.9,108.1,118.2,0,0
2014-08-06,118.9,118.9,118.2,118.2,0,0
2014-08-07,114.9,114.9,114.1,114.1,0,0
2014-08-08,110.8,110.8,110.1,110.1,0,0
2014-08-11,105.4,105.4,104.7,104.7,0,0
2014-08-12,105.4,106.8,104.7,104.7,0,0
2014-08-13,94.6,94.6,94,94,0,0
2014-08-14,105.4,105.4,104.7,104.7,0,0
2014-08-18,105.4,105.4,104.7,104.7,0,0
2014-08-21,101.4,101.4,100.7,100.7,0,0
2014-08-26,112.2,133.8,112.2,132.9,0,0
2014-08-27,114.9,135.1,114.9,134.3,0,0
2014-09-02,114.9,121.6,114.9,120.8,0,0
2014-09-03,120,141,120,141,0,0
2014-09-04,141.9,162.2,120.6,120.6,0,0
2014-09-05,100,100.5,100,100.5,0,0
2014-09-09,92,92.4,92,92.4,0,0
2014-09-12,89,89.4,89,89.4,0,0
2014-09-16,93,100.5,93,100.5,0,0
2014-09-17,90,90.4,90,90.4,0,0
2014-09-18,85,90.4,85,90.4,0,0
2014-09-23,85,85.4,85,85.4,0,0
2014-09-25,90,90.4,90,90.4,0,0
2014-09-29,90,90.4,90,90.4,0,0
2014-10-01,90,90,80,85.4,0,0
2014-10-02,80,85.4,80,85.4,0,0
2014-10-03,89,89.4,89,89.4,0,0
2014-10-08,85,89.4,70,89.4,0,0
2014-10-09,81,81.4,81,81.4,0,0
2014-10-17,81,81.4,81,81.4,0,0
2014-10-20,81,81,74,74.4,0,0
2014-10-29,81.8,81.8,81.8,81.8,0,0
2014-10-30,76.8,90.9,76.8,90.4,0,0
2014-11-06,83,83.4,83,83.4,0,0
2014-11-07,76,82.4,76,82.4,0,0
2014-11-10,81,81.4,81,81.4,0,0
2014-11-12,81,81.4,81,81.4,0,0
2014-11-14,75,75.4,75,75.4,0,0
2014-11-17,76.8,76.8,72.3,72.3,0,0
2014-11-19,72,79.4,72,79.4,0,0
2014-11-20,72.7,72.7,72.3,72.3,0,0
2014-11-25,72,72,70,70.3,0,0
2014-12-02,34.5,37.1,34.5,37,0,0
2014-12-03,35.4,35.4,33.3,33.4,0,0
2014-12-04,34.9,35,34.9,35,0,0
2014-12-05,35.1,36.1,35.1,36,0,0
2014-12-09,36.1,36.1,31.4,31.4,0,0
2014-12-11,35.1,35.1,35,35,0,0
2014-12-15,35.1,35.1,35,35,0,0
2014-12-17,35.1,35.1,35,35,0,0
2014-12-18,36.6,36.6,36.5,36.5,0,0
2014-12-19,37.9,38,37.9,38,0,0
2014-12-22,36.9,37,36.9,37,0,0
2014-12-23,35.9,36.5,35.9,36.5,0,0
2015-01-05,37.4,43.2,37.4,43.2,0,0
2015-01-07,40.7,40.7,37.1,40.6,0,0
2015-01-08,40.5,40.5,36.9,39.1,0,0
2015-01-13,36.1,36.1,36,36,0,0
2015-01-14,35.1,35.1,34.4,34.4,0,0
2015-01-16,37.4,37.5,37.4,37.5,0,0
2015-01-20,35.9,36,35.4,36,0,0
2015-01-21,33.5,35.1,33.5,35,0,0
2015-02-06,35.1,35.1,35,35,0,0
2015-02-09,36.1,36.1,36,36,0,0
2015-02-10,36.1,43.3,36.1,43.2,0,0
2015-02-12,36.1,36.1,36,36,0,0
