Date,Open,High,Low,Close,Volume,OpenInt
2014-12-09,2.7,2.7,2.7,2.7,0,0
2014-12-10,2.4,2.7,2.1,2.7,0,0
2014-12-11,2.7,2.7,2.2,2.2,0,0
2014-12-12,2.2,2.4,1.8,1.8,0,0
2014-12-15,1.8,1.8,1.5,1.8,0,0
2014-12-16,1.6,1.8,1.6,1.8,0,0
2014-12-17,1.8,1.8,1.5,1.7,0,0
2014-12-18,1.7,1.9,1.5,1.7,0,0
2014-12-19,1.7,1.7,1.5,1.5,0,0
2014-12-22,1.7,1.7,1.5,1.7,0,0
2014-12-23,1.7,1.9,1.7,1.8,0,0
2014-12-29,1.8,1.8,1.5,1.8,0,0
2014-12-30,1.8,1.8,1.5,1.7,0,0
2015-01-02,1.7,1.7,1.7,1.7,0,0
2015-01-05,1.7,1.7,1.7,1.7,0,0
2015-01-07,1.7,1.7,1.7,1.7,0,0
2015-01-08,1.7,1.7,1.7,1.7,0,0
2015-01-09,1.7,1.7,1.5,1.7,0,0
2015-01-12,1.7,1.7,1.4,1.5,0,0
2015-01-13,1.5,1.5,1.5,1.5,0,0
2015-01-14,1.3,1.5,1.3,1.5,0,0
2015-01-15,1.3,1.5,1.3,1.5,0,0
2015-01-16,1.3,1.5,1.2,1.3,0,0
2015-01-19,1.3,1.3,1.3,1.3,0,0
2015-01-20,1.5,1.5,1.3,1.3,0,0
2015-01-21,1.3,1.3,1.1,1.3,0,0
2015-01-22,1.3,1.5,1.3,1.5,0,0
2015-01-23,1.5,1.5,1.3,1.5,0,0
2015-01-26,1.3,1.5,1.3,1.5,0,0
2015-01-27,1.5,1.5,1.3,1.3,0,0
2015-01-28,1.3,1.3,1.3,1.3,0,0
2015-01-30,1.3,1.5,1.3,1.5,0,0
2015-02-02,1.3,1.3,1.3,1.3,0,0
2015-02-03,1.3,1.5,1.3,1.5,0,0
2015-02-04,1.3,1.5,1.3,1.5,0,0
2015-02-05,1.3,1.7,1.3,1.7,0,0
2015-02-06,1.7,1.7,1.5,1.7,0,0
2015-02-09,1.5,1.7,1.5,1.5,0,0
2015-02-11,1.3,1.5,1.3,1.5,0,0
2015-02-12,1.3,1.3,1.2,1.3,0,0
2015-02-13,1.3,1.3,1.3,1.3,0,0
2015-02-16,1.1,1.3,1.1,1.3,0,0
2015-02-17,1.5,1.5,1.5,1.5,0,0
2015-02-18,1.5,1.5,1.5,1.5,0,0
2018-03-01,27.4,27.4,27.4,27.4,0,0
2018-03-02,29,29,24.3,24.3,0,0
2018-03-05,24.4,25.9,23.8,25.4,0,0
2018-03-06,25.4,25.9,24.8,24.8,0,0
2018-03-07,23.2,25.3,23.2,24.8,0,0
2018-03-08,25.3,27.4,25.3,27.4,0,0
2018-03-09,24.9,26.9,23.3,25.4,0,0
2018-03-12,25.4,25.4,25.4,25.4,0,0
2018-03-13,24.4,25.9,23.3,24.8,0,0
2018-03-14,24.7,24.7,22.7,24.3,0,0
2018-03-15,24.4,24.4,22.8,22.8,0,0
2018-03-16,22.8,26.9,22.8,25.9,0,0
2018-03-19,23.8,25.9,21.8,23.8,0,0
2018-03-20,23.8,23.8,21.8,22.3,0,0
2018-03-21,22.3,22.8,22.3,22.8,0,0
2018-03-22,22.8,25.4,22.3,23.8,0,0
2018-03-23,23.8,25.4,22.8,25.4,0,0
2018-03-26,25.4,25.4,24.8,24.8,0,0
2018-03-27,24.7,24.7,22.2,22.8,0,0
2018-03-28,22.8,22.8,21.2,21.7,0,0
2018-03-29,21.1,22.3,20.6,22.3,0,0
