Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,1.56,1.56,1.56,1.56,0,0
2013-12-10,1.54,1.57,1.54,1.56,0,0
2013-12-11,1.56,1.56,1.55,1.55,0,0
2013-12-13,1.54,1.61,1.54,1.61,0,0
2013-12-18,1.62,1.62,1.62,1.62,0,0
2013-12-19,1.62,1.62,1.62,1.62,0,0
2013-12-20,1.61,1.61,1.61,1.61,0,0
2013-12-23,1.61,1.61,1.61,1.61,0,0
2013-12-27,1.61,1.61,1.61,1.61,0,0
2013-12-30,1.61,1.61,1.61,1.61,0,0
2014-01-02,1.61,1.61,1.6,1.6,0,0
2014-01-03,1.61,1.61,1.61,1.61,0,0
2014-01-07,1.6,1.6,1.6,1.6,0,0
2014-01-08,1.59,1.59,1.59,1.59,0,0
2014-01-09,1.59,1.59,1.5,1.57,0,0
2014-01-15,1.56,1.56,1.56,1.56,0,0
2014-01-20,1.56,1.56,1.56,1.56,0,0
2014-01-23,1.58,1.58,1.56,1.56,0,0
2014-01-31,1.54,1.54,1.54,1.54,0,0
2014-02-03,1.54,1.55,1.54,1.55,0,0
2014-02-05,1.59,1.59,1.59,1.59,0,0
2014-02-06,1.59,1.59,1.59,1.59,0,0
2014-02-07,1.59,1.59,1.59,1.59,0,0
2014-02-10,1.59,1.59,1.59,1.59,0,0
2014-02-11,1.6,1.6,1.6,1.6,0,0
2014-02-12,1.6,1.6,1.58,1.59,0,0
2014-02-13,1.59,1.66,1.59,1.66,0,0
2014-02-14,1.66,1.66,1.66,1.66,0,0
2014-02-17,1.66,1.66,1.66,1.66,0,0
2014-02-18,1.65,1.66,1.65,1.66,0,0
2014-02-19,1.65,1.65,1.58,1.58,0,0
2014-02-20,1.59,1.6,1.59,1.6,0,0
2014-02-21,1.58,1.58,1.58,1.58,0,0
2014-02-24,1.57,1.57,1.57,1.57,0,0
2014-02-25,1.57,1.57,1.57,1.57,0,0
2014-02-26,1.57,1.57,1.57,1.57,0,0
2014-02-27,1.57,1.57,1.57,1.57,0,0
2014-02-28,1.57,1.57,1.57,1.57,0,0
2014-03-03,1.57,1.57,1.57,1.57,0,0
2014-03-04,1.57,1.6,1.57,1.6,0,0
2014-03-05,1.59,1.59,1.59,1.59,0,0
2014-03-11,1.59,1.59,1.59,1.59,0,0
2014-03-17,1.43,1.43,1.43,1.43,0,0
2014-03-19,1.43,1.43,1.43,1.43,0,0
2014-03-20,1.43,1.44,1.43,1.44,0,0
2014-03-21,1.43,1.43,1.43,1.43,0,0
2014-03-24,1.43,1.43,1.41,1.41,0,0
2014-03-25,1.42,1.42,1.39,1.39,0,0
2014-03-26,1.42,1.42,1.42,1.42,0,0
2014-03-27,1.4,1.4,1.39,1.39,0,0
2014-03-28,1.4,1.4,1.39,1.39,0,0
2014-03-31,1.4,1.4,1.4,1.4,0,0
2014-04-01,1.4,1.4,1.39,1.39,0,0
2014-04-02,1.4,1.41,1.4,1.41,0,0
2014-04-03,1.41,1.41,1.41,1.41,0,0
2014-04-04,1.41,1.41,1.41,1.41,0,0
2014-04-07,1.41,1.41,1.41,1.41,0,0
2014-04-08,1.41,1.41,1.41,1.41,0,0
2014-04-09,1.41,1.41,1.41,1.41,0,0
2014-04-10,1.41,1.41,1.41,1.41,0,0
2014-04-11,1.41,1.41,1.41,1.41,0,0
2014-04-14,1.41,1.41,1.41,1.41,0,0
2014-04-15,1.41,1.41,1.41,1.41,0,0
2014-04-16,1.41,1.41,1.41,1.41,0,0
2014-04-17,1.41,1.41,1.41,1.41,0,0
2014-04-22,1.41,1.41,1.41,1.41,0,0
2014-04-23,1.41,1.41,1.41,1.41,0,0
2014-04-24,1.41,1.41,1.41,1.41,0,0
2014-04-25,1.41,1.41,1.41,1.41,0,0
2014-04-28,1.41,1.41,1.41,1.41,0,0
2014-04-29,1.41,1.41,1.41,1.41,0,0
2014-04-30,1.41,1.41,1.41,1.41,0,0
