Date,Open,High,Low,Close,Volume,OpenInt
2011-04-20,2.7377,2.7377,2.7377,2.7377,0,0
2011-04-21,2.8715,2.8715,2.5416,2.604,0,0
2011-04-26,2.604,2.809,2.604,2.809,0,0
2011-04-27,2.604,2.6753,2.5416,2.6753,0,0
2011-04-28,2.604,2.604,2.5416,2.604,0,0
2011-04-29,2.6753,2.6753,2.5416,2.5416,0,0
2011-05-02,2.5416,2.6753,2.5416,2.604,0,0
2011-05-04,2.604,2.6753,2.5416,2.6753,0,0
2011-05-05,2.604,2.6753,2.5416,2.6753,0,0
2011-05-06,2.6753,2.6753,2.5416,2.5416,0,0
2011-05-09,2.5416,3.0052,2.5416,2.9428,0,0
2011-05-10,2.9428,2.9428,2.5416,2.604,0,0
2011-05-11,2.6753,2.6753,2.5416,2.5416,0,0
2011-05-12,2.5416,2.5416,2.5416,2.5416,0,0
2011-05-13,2.604,2.604,2.5416,2.604,0,0
2011-05-16,2.604,2.604,2.604,2.604,0,0
2011-05-17,2.604,2.604,2.3364,2.4702,0,0
2011-05-18,2.4078,2.7377,2.4078,2.4702,0,0
2011-05-19,2.4702,2.604,2.3364,2.4702,0,0
2011-05-20,2.4702,2.5416,2.4078,2.4078,0,0
2011-05-23,2.4078,2.4078,2.3364,2.3364,0,0
2011-05-24,2.3364,2.3364,2.3364,2.3364,0,0
2011-05-25,2.2027,2.4078,2.2027,2.274,0,0
2011-05-26,2.274,2.3364,2.274,2.3364,0,0
2011-05-27,2.3364,2.3364,2.274,2.274,0,0
2011-05-30,2.1402,2.2027,1.9351,2.2027,0,0
2011-05-31,2.1402,2.4078,2.1402,2.4078,0,0
2011-06-01,2.4078,2.4702,2.4078,2.4702,0,0
2011-06-02,2.4702,2.4702,2.3364,2.3364,0,0
2011-06-06,2.2027,2.274,2.2027,2.274,0,0
2011-06-07,2.2027,2.2027,2.1402,2.1402,0,0
2011-06-08,2.1402,2.2027,2.1402,2.1402,0,0
2011-06-09,2.1402,2.274,2.1402,2.1402,0,0
2011-06-10,2.0689,2.0689,2.0689,2.0689,0,0
2011-06-13,2.0064,2.0689,2.0064,2.0689,0,0
2011-06-14,2.0689,2.4702,2.0689,2.3364,0,0
2011-06-15,2.4078,2.4702,2.0689,2.3364,0,0
2011-06-17,2.2027,2.2027,2.2027,2.2027,0,0
2011-06-20,2.0689,2.1402,1.9351,2.0689,0,0
2011-06-21,2.0689,2.0689,2.0689,2.0689,0,0
2011-06-22,2.0689,2.1402,2.0064,2.0689,0,0
2011-06-24,1.9351,1.9351,1.6676,1.8014,0,0
2011-06-27,1.8014,1.8727,1.6052,1.6676,0,0
2011-06-28,1.6676,1.8014,1.6052,1.8014,0,0
2011-06-29,1.739,1.739,1.739,1.739,0,0
2011-06-30,1.739,1.739,1.739,1.739,0,0
2011-07-01,1.6676,1.739,1.6676,1.739,0,0
2011-07-04,1.6676,2.0689,1.6676,2.0689,0,0
2011-07-05,1.9351,2.1402,1.8727,2.1402,0,0
2011-07-06,2.0064,2.4702,1.8727,2.4702,0,0
2011-07-07,2.4702,2.8715,2.3364,2.8715,0,0
2011-07-08,2.8715,3.2104,2.8715,3.2104,0,0
2011-07-11,3.2104,3.2104,2.7377,3.0766,0,0
2011-07-12,3.0766,3.0766,2.4702,2.7377,0,0
2011-07-13,2.7377,3.0052,2.7377,2.9428,0,0
2011-07-14,2.9428,3.139,2.9428,3.139,0,0
2011-07-15,3.139,4.2805,2.5416,3.0766,0,0
2011-07-18,3.0766,3.0766,2.6753,2.8715,0,0
2011-07-19,2.9428,2.9428,2.4078,2.4702,0,0
2011-07-20,2.4702,2.604,2.2027,2.5416,0,0
2011-07-21,2.5416,2.6753,2.5416,2.604,0,0
2011-07-22,2.3364,2.5416,2.3364,2.5416,0,0
2011-07-25,2.274,2.4078,2.1402,2.4078,0,0
2011-07-26,2.4078,2.4078,2.1402,2.2027,0,0
2011-07-27,2.2027,2.2027,2.0689,2.2027,0,0
2011-07-28,2.0064,2.1402,1.9351,2.1402,0,0
2011-07-29,2.1402,2.2027,2.0689,2.2027,0,0
2011-08-01,2.0064,2.1402,1.8727,2.1402,0,0
2011-08-02,2.1402,2.1402,1.9351,2.1402,0,0
2011-08-03,2.1402,2.1402,2.1402,2.1402,0,0
2011-08-04,2.0689,2.0689,1.8727,1.8727,0,0
2011-08-05,1.8014,1.9351,1.8014,1.9351,0,0
2011-08-08,1.8727,1.9351,1.8014,1.9351,0,0
2011-08-09,1.8014,1.9351,1.8014,1.9351,0,0
2011-08-10,1.9351,2.0064,1.9351,2.0064,0,0
2011-08-11,2.0064,2.0689,2.0064,2.0689,0,0
2011-08-12,2.0689,2.0689,1.8014,2.0689,0,0
2011-08-16,2.0689,2.0689,1.8727,2.0064,0,0
2011-08-17,1.9351,2.0064,1.9351,2.0064,0,0
2011-08-18,2.0064,2.0064,1.9351,1.9351,0,0
2011-08-19,1.8014,2.1402,1.8014,2.1402,0,0
2011-08-22,2.2027,2.2027,2.2027,2.2027,0,0
2011-08-23,2.1402,2.1402,2.1402,2.1402,0,0
2011-08-24,2.1402,2.1402,2.1402,2.1402,0,0
2011-08-25,2.1402,2.1402,2.1402,2.1402,0,0
2011-08-26,2.2027,2.2027,2.0689,2.1402,0,0
2011-08-29,2.1402,2.4702,2.1402,2.4702,0,0
2011-08-30,2.4702,2.6753,2.1402,2.1402,0,0
2011-08-31,2.4078,2.4078,2.4078,2.4078,0,0
2011-09-01,2.4078,2.4078,2.4078,2.4078,0,0
2011-09-02,2.4078,2.4078,2.4078,2.4078,0,0
2011-09-05,2.4078,2.4078,2.2027,2.274,0,0
2011-09-06,2.1402,2.274,2.0689,2.0689,0,0
2011-09-07,2.274,2.274,2.274,2.274,0,0
2011-09-08,2.274,2.274,1.9351,2.1402,0,0
2011-09-09,2.2027,2.274,2.2027,2.274,0,0
2011-09-12,2.2027,2.2027,1.8727,2.0064,0,0
2011-09-13,2.1402,2.1402,2.1402,2.1402,0,0
2011-09-14,2.1402,2.1402,2.1402,2.1402,0,0
2011-09-15,2.1402,2.1402,2.1402,2.1402,0,0
2011-09-16,1.9351,2.2027,1.9351,2.2027,0,0
2011-09-19,2.1402,2.1402,2.1402,2.1402,0,0
2011-09-20,2.1402,2.1402,2.1402,2.1402,0,0
2011-09-21,2.0689,2.0689,1.8727,2.0689,0,0
2011-09-22,2.0689,2.0689,1.739,2.0064,0,0
2011-09-23,1.8014,2.0064,1.8014,2.0064,0,0
2011-09-26,2.0064,2.0064,1.8014,1.8014,0,0
2011-09-27,1.8014,1.9351,1.8014,1.9351,0,0
2011-09-28,1.8014,1.8727,1.8014,1.8727,0,0
2011-09-29,1.8727,2.0689,1.8727,2.0689,0,0
2011-09-30,2.0689,2.0689,2.0689,2.0689,0,0
2011-10-03,2.0064,2.0064,1.8014,1.8014,0,0
2011-10-04,1.8014,2.0064,1.739,1.9351,0,0
2011-10-05,1.9351,1.9351,1.9351,1.9351,0,0
2011-10-06,1.9351,1.9351,1.9351,1.9351,0,0
2011-10-07,1.9351,1.9351,1.9351,1.9351,0,0
2011-10-10,1.9351,1.9351,1.9351,1.9351,0,0
2011-10-11,1.9351,1.9351,1.9351,1.9351,0,0
2011-10-12,1.9351,1.9351,1.9351,1.9351,0,0
2011-10-13,1.9351,2.0064,1.739,2.0064,0,0
2011-10-14,2.0064,2.0064,2.0064,2.0064,0,0
2011-10-17,2.0064,2.0064,2.0064,2.0064,0,0
2011-10-18,2.0064,2.0064,1.739,1.739,0,0
2011-10-19,1.8014,2.0064,1.8014,2.0064,0,0
2011-10-20,2.0064,2.0064,1.8014,1.8014,0,0
2011-10-21,1.8727,1.8727,1.6676,1.6676,0,0
2011-10-24,1.8014,1.8727,1.8014,1.8727,0,0
2011-10-25,1.8727,1.8727,1.6676,1.8727,0,0
2011-10-26,1.8727,1.8727,1.8727,1.8727,0,0
2011-10-27,1.8727,1.8727,1.6676,1.6676,0,0
2011-10-28,1.6676,1.8727,1.6676,1.8727,0,0
2011-10-31,1.8727,1.8727,1.8727,1.8727,0,0
2011-11-02,1.8727,1.8727,1.6676,1.8727,0,0
2011-11-04,1.8727,1.9351,1.8727,1.9351,0,0
2011-11-07,1.9351,1.9351,1.9351,1.9351,0,0
2011-11-08,1.9351,1.9351,1.9351,1.9351,0,0
2011-11-09,1.9351,1.9351,1.8014,1.8014,0,0
2011-11-10,1.8014,1.8014,1.8014,1.8014,0,0
2011-11-14,1.739,1.739,1.6676,1.739,0,0
2011-11-15,1.6052,1.6052,1.5338,1.5338,0,0
2011-11-16,1.6676,1.8014,1.6676,1.8014,0,0
2011-11-23,1.8014,1.8727,1.4714,1.4714,0,0
2011-11-24,1.5338,1.6676,1.5338,1.6676,0,0
2011-11-25,1.6676,1.6676,1.4714,1.6676,0,0
2011-11-29,1.4714,1.6052,1.4001,1.6052,0,0
2011-12-01,1.6052,1.6676,1.6052,1.6676,0,0
2011-12-06,1.5338,1.5338,1.4001,1.4001,0,0
2011-12-07,1.4001,1.739,1.3376,1.739,0,0
2011-12-08,1.739,1.739,1.739,1.739,0,0
2011-12-12,1.739,1.739,1.739,1.739,0,0
2011-12-15,1.5338,1.5338,1.4001,1.4001,0,0
2011-12-16,1.4714,1.4714,1.4714,1.4714,0,0
2011-12-19,1.4714,1.4714,1.4714,1.4714,0,0
2011-12-20,1.4714,1.4714,1.3376,1.3376,0,0
2011-12-21,1.3376,1.5338,1.3376,1.5338,0,0
2011-12-22,1.5338,1.5338,1.5338,1.5338,0,0
2011-12-23,1.5338,1.5338,1.5338,1.5338,0,0
2011-12-27,1.4714,1.4714,1.4001,1.4001,0,0
2011-12-28,1.4001,1.5338,1.4001,1.5338,0,0
2011-12-30,1.5338,1.5338,1.5338,1.5338,0,0
2012-01-09,1.5338,1.6052,1.5338,1.6052,0,0
2012-01-10,1.6676,1.6676,1.6676,1.6676,0,0
2012-01-11,1.6676,1.739,1.6676,1.739,0,0
2012-01-12,1.739,1.739,1.739,1.739,0,0
2012-01-13,1.739,1.739,1.739,1.739,0,0
2012-01-16,1.739,1.739,1.739,1.739,0,0
2012-01-17,1.739,1.739,1.739,1.739,0,0
2012-01-18,1.739,1.8014,1.739,1.8014,0,0
2012-01-19,1.739,1.739,1.739,1.739,0,0
2012-01-20,1.739,1.739,1.739,1.739,0,0
2012-01-23,1.739,1.739,1.739,1.739,0,0
2012-01-24,1.739,1.739,1.6052,1.739,0,0
2012-01-25,1.739,1.739,1.739,1.739,0,0
2012-01-26,1.739,1.739,1.739,1.739,0,0
2012-01-27,1.739,1.8727,1.739,1.8727,0,0
2012-01-30,1.8014,1.8727,1.6676,1.8727,0,0
2012-01-31,1.8727,1.8727,1.8727,1.8727,0,0
2012-02-01,1.8727,1.8727,1.8727,1.8727,0,0
2012-02-02,1.8727,1.8727,1.8727,1.8727,0,0
2012-02-03,1.8727,1.8727,1.8727,1.8727,0,0
2012-02-06,1.8727,2.0064,1.8727,2.0064,0,0
2012-02-07,2.0064,2.0064,2.0064,2.0064,0,0
2012-02-08,2.0689,2.0689,2.0689,2.0689,0,0
2012-02-09,2.0689,2.0689,2.0689,2.0689,0,0
2012-02-13,2.0064,2.0064,2.0064,2.0064,0,0
2012-02-14,2.0064,2.0064,2.0064,2.0064,0,0
2012-02-15,2.0064,2.0064,2.0064,2.0064,0,0
2012-02-16,2.0064,2.0064,2.0064,2.0064,0,0
2012-02-17,2.0064,2.0064,2.0064,2.0064,0,0
2012-02-20,2.0064,2.0064,1.9351,1.9351,0,0
2012-02-21,1.9351,1.9351,1.739,1.8014,0,0
2012-02-22,1.739,1.739,1.6052,1.6052,0,0
2012-02-23,1.6052,1.6676,1.6052,1.6676,0,0
2012-02-24,1.6676,1.6676,1.6676,1.6676,0,0
2012-02-27,1.6052,1.6052,1.6052,1.6052,0,0
2012-02-28,1.6052,1.6052,1.6052,1.6052,0,0
2012-02-29,1.6052,1.6676,1.6052,1.6676,0,0
2012-03-01,1.6676,1.6676,1.6052,1.6676,0,0
2012-03-02,1.6676,1.6676,1.6676,1.6676,0,0
2012-03-05,1.6676,1.6676,1.6676,1.6676,0,0
2012-03-06,1.6676,1.6676,1.6676,1.6676,0,0
2012-03-07,1.6676,1.6676,1.6676,1.6676,0,0
2012-03-08,1.6676,1.739,1.6676,1.739,0,0
2012-03-12,1.739,1.739,1.5338,1.739,0,0
2012-03-13,1.739,1.739,1.739,1.739,0,0
2012-03-14,1.739,1.739,1.739,1.739,0,0
2012-03-15,1.6052,1.739,1.6052,1.739,0,0
2012-03-16,1.739,1.739,1.739,1.739,0,0
2012-03-19,1.739,1.739,1.739,1.739,0,0
2012-03-20,1.739,1.739,1.739,1.739,0,0
2012-03-21,1.739,1.739,1.739,1.739,0,0
2012-03-22,1.739,1.739,1.739,1.739,0,0
2012-03-23,1.739,1.739,1.739,1.739,0,0
2012-03-26,1.739,1.739,1.739,1.739,0,0
2012-03-27,1.739,1.739,1.739,1.739,0,0
2012-03-28,1.739,1.739,1.739,1.739,0,0
2012-03-29,1.739,1.739,1.739,1.739,0,0
2012-03-30,1.739,1.739,1.739,1.739,0,0
2012-04-02,1.739,1.739,1.739,1.739,0,0
2012-04-03,1.739,1.8014,1.739,1.8014,0,0
2012-04-04,1.8014,1.8014,1.8014,1.8014,0,0
2012-04-05,1.8014,1.8014,1.8014,1.8014,0,0
2012-04-10,1.8014,1.8014,1.8014,1.8014,0,0
2012-04-11,1.8014,1.8014,1.8014,1.8014,0,0
2012-04-12,1.8014,1.8014,1.6676,1.739,0,0
2012-04-13,1.6676,1.6676,1.6676,1.6676,0,0
2012-04-16,1.6676,1.739,1.6676,1.739,0,0
2012-04-17,1.739,1.8014,1.739,1.8014,0,0
2012-04-18,1.739,1.739,1.739,1.739,0,0
2012-04-19,1.739,1.739,1.739,1.739,0,0
2012-04-20,1.739,1.8014,1.739,1.8014,0,0
2012-04-23,1.8014,1.8014,1.6676,1.739,0,0
2012-04-24,1.739,1.739,1.6676,1.6676,0,0
2012-04-25,1.6676,1.6676,1.6676,1.6676,0,0
2012-04-26,1.6676,1.6676,1.6676,1.6676,0,0
2012-04-27,1.6676,1.739,1.6676,1.6676,0,0
2012-04-30,1.6676,1.6676,1.6676,1.6676,0,0
2012-05-02,1.6676,1.739,1.6676,1.739,0,0
2012-05-07,1.739,1.8014,1.739,1.739,0,0
2012-05-08,1.6676,1.8014,1.6676,1.8014,0,0
2012-05-09,1.8014,1.8014,1.8014,1.8014,0,0
2012-05-10,1.8014,1.8014,1.8014,1.8014,0,0
2012-05-11,1.8014,1.8014,1.6676,1.6676,0,0
2012-05-14,1.6676,1.6676,1.6676,1.6676,0,0
2012-05-15,1.6676,1.8014,1.6676,1.8014,0,0
2012-05-16,1.8014,1.8014,1.8014,1.8014,0,0
2012-05-17,1.8014,1.8014,1.8014,1.8014,0,0
2012-05-18,1.8014,1.8014,1.8014,1.8014,0,0
2012-05-21,1.8014,1.8014,1.739,1.739,0,0
2012-05-22,1.739,1.739,1.739,1.739,0,0
2012-05-23,1.739,1.739,1.739,1.739,0,0
2012-05-24,1.739,1.739,1.739,1.739,0,0
2012-05-29,1.6676,1.6676,1.6052,1.6052,0,0
2012-05-31,1.6052,1.739,1.6052,1.739,0,0
2012-06-05,1.739,1.739,1.739,1.739,0,0
2012-06-11,1.739,1.739,1.5338,1.5338,0,0
2012-06-12,1.6676,1.6676,1.6676,1.6676,0,0
2012-06-18,1.5338,1.5338,1.4714,1.4714,0,0
2012-06-19,1.4714,1.6676,1.4714,1.6676,0,0
2012-06-20,1.6676,1.6676,1.6676,1.6676,0,0
2012-06-25,1.6676,1.6676,1.6676,1.6676,0,0
2012-07-04,1.6676,1.6676,1.6676,1.6676,0,0
2012-07-05,1.6676,1.6676,1.6676,1.6676,0,0
2012-07-06,1.6676,1.6676,1.4001,1.6052,0,0
2012-07-09,1.6052,1.6676,1.4001,1.6676,0,0
2012-07-11,1.6676,1.6676,1.6676,1.6676,0,0
2012-07-16,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-17,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-18,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-19,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-20,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-23,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-24,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-25,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-26,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-27,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-30,1.6052,1.6052,1.6052,1.6052,0,0
2012-07-31,1.6052,1.6052,1.6052,1.6052,0,0
2012-08-01,1.6052,1.6052,1.6052,1.6052,0,0
2012-08-02,1.6052,1.6052,1.6052,1.6052,0,0
2012-08-03,1.6052,1.6676,1.6052,1.6676,0,0
2012-08-10,1.6676,1.6676,1.6676,1.6676,0,0
2012-08-13,1.6676,1.6676,0.9988,0.9988,0,0
2012-08-14,0.9364,0.9364,0.9364,0.9364,0,0
2012-08-16,0.9364,0.9364,0.9364,0.9364,0,0
2012-08-17,0.9364,0.9364,0.9364,0.9364,0,0
2012-08-20,0.9364,0.9364,0.865,0.865,0,0
2012-08-21,0.9364,0.9988,0.7312,0.7312,0,0
2012-08-22,0.8026,0.9988,0.8026,0.9988,0,0
2012-08-23,1.0702,1.0702,1.0702,1.0702,0,0
2012-08-24,1.0702,1.0702,1.0702,1.0702,0,0
2012-08-27,1.0702,1.2038,1.0702,1.2038,0,0
2012-08-28,1.2038,1.2038,1.2038,1.2038,0,0
2012-08-29,1.2038,1.2663,1.2038,1.2663,0,0
2012-08-30,1.2663,1.3376,1.2663,1.3376,0,0
2012-08-31,1.2663,1.2663,1.2038,1.2038,0,0
2012-09-03,1.2038,1.2038,1.2038,1.2038,0,0
2012-09-04,1.2038,1.2663,1.2038,1.2663,0,0
2012-09-05,1.2663,1.2663,1.2663,1.2663,0,0
2012-09-06,1.2663,1.2663,1.1325,1.2663,0,0
2012-09-07,1.2663,1.2663,1.2663,1.2663,0,0
2012-09-10,1.2663,1.2663,1.2663,1.2663,0,0
2012-09-11,1.2663,1.2663,1.2663,1.2663,0,0
2012-09-12,1.2663,1.2663,1.2663,1.2663,0,0
2012-09-13,1.2663,1.2663,1.2663,1.2663,0,0
2012-09-14,1.2663,1.2663,1.2663,1.2663,0,0
2012-09-17,1.2663,1.2663,1.2663,1.2663,0,0
