Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,1.76,1.76,1.76,1.76,0,0
2015-08-26,2.84,3.33,2.84,3.33,0,0
2015-08-27,3.53,4.12,3.53,4.12,0,0
2015-08-28,4.9,5.88,4.9,5.88,0,0
2015-09-01,6.96,8.33,6.96,8.33,0,0
2015-09-02,10,11.96,10,11.76,0,0
2015-09-03,14.12,16.86,14.12,16.86,0,0
2015-09-04,20.2,24.22,20.2,24.22,0,0
2015-09-07,27.45,28.43,21.96,23.53,0,0
2015-09-08,19.61,20.49,15.69,17.16,0,0
2015-09-09,18.04,18.04,14.71,14.71,0,0
2015-09-10,13.53,16.18,11.67,13.92,0,0
2015-09-11,16.67,19.71,16.67,19.71,0,0
2015-09-14,23.53,28.24,18.82,28.24,0,0
2015-09-15,22.65,27.06,21.76,25.49,0,0
2015-09-16,23.53,27.06,23.53,26.47,0,0
2015-09-17,24.8,24.8,19.9,21.57,0,0
2015-09-18,20.98,22.65,20.59,22.65,0,0
2015-09-21,22.55,22.55,22.55,22.55,0,0
2015-09-22,21.76,21.86,19.8,19.8,0,0
2015-09-23,19.8,19.8,19.61,19.61,0,0
2015-09-24,21.08,25.29,21.08,25.29,0,0
2015-09-25,26.27,27.45,24.71,24.8,0,0
2015-09-28,24.8,24.8,24.31,24.31,0,0
2015-09-29,26.08,26.08,26.08,26.08,0,0
2015-10-01,26.08,28.43,26.08,28.43,0,0
2015-10-02,27.45,27.45,22.55,22.55,0,0
2015-10-05,22.55,22.55,22.55,22.55,0,0
2015-10-06,21.18,23.43,19.61,19.61,0,0
2015-10-07,19.61,19.61,16.96,19.41,0,0
2015-10-08,18.24,19.71,18.24,19.71,0,0
2015-10-09,19.12,19.12,18.82,18.82,0,0
2015-10-13,18.63,18.63,17.84,17.84,0,0
2015-10-21,17.84,17.84,16.37,16.37,0,0
2015-10-26,16.37,16.37,16.37,16.37,0,0
2015-10-27,16.37,16.37,14.02,15.2,0,0
2015-10-28,15.39,15.39,14.02,14.71,0,0
2015-10-29,14.02,14.02,11.37,11.37,0,0
2015-10-30,11.57,11.57,11.47,11.47,0,0
2015-11-02,11.57,11.76,11.47,11.76,0,0
2015-11-03,12.75,15.2,12.75,15.2,0,0
2015-11-04,16.18,16.18,16.18,16.18,0,0
2015-11-05,15.2,15.2,14.71,14.9,0,0
2015-11-06,15.98,15.98,14.51,14.51,0,0
2015-11-09,15.39,18.43,14.22,18.43,0,0
2015-11-10,18.53,19.71,15,19.12,0,0
2015-11-12,19.12,19.12,18.82,18.82,0,0
2015-11-13,20.59,21.18,19.31,21.18,0,0
2015-11-16,22.06,26.96,22.06,26.96,0,0
2015-11-17,28.43,32.16,25,31.76,0,0
2015-11-18,25.49,30.59,25.49,25.49,0,0
2015-11-19,28.33,28.43,23.53,28.24,0,0
2015-11-20,25,27.94,25,27.45,0,0
2015-11-23,27.45,27.94,27.45,27.94,0,0
2015-11-24,28.73,29.51,28.73,29.41,0,0
2015-11-25,29.51,30.29,26.08,29.04,0,0
2015-11-26,29.14,29.14,25.38,29.14,0,0
2015-11-27,25.47,29.04,25.47,29.04,0,0
2015-11-30,26.32,28.95,26.32,28.95,0,0
2015-12-01,27.16,28.29,25.47,28.29,0,0
2015-12-02,28.2,28.48,26.5,28.48,0,0
2015-12-03,23.78,27.73,23.78,27.73,0,0
2015-12-04,27.26,27.63,27.26,27.63,0,0
2015-12-07,27.63,27.63,25.85,27.07,0,0
2015-12-08,25.38,25.47,25.38,25.47,0,0
2015-12-09,25.47,25.47,25.47,25.47,0,0
2015-12-10,25.28,25.28,23.03,23.03,0,0
2015-12-11,23.03,23.03,22.93,22.93,0,0
2015-12-14,24.44,24.62,22.93,22.93,0,0
2015-12-15,23.12,23.68,22.93,23.68,0,0
2015-12-16,23.59,23.68,23.59,23.68,0,0
2015-12-17,23.5,23.5,23.5,23.5,0,0
2015-12-18,22.56,23.68,22.56,23.68,0,0
2015-12-21,23.5,23.5,22.56,22.56,0,0
2015-12-22,22.56,26.22,22.56,26.22,0,0
2015-12-23,26.22,27.73,26.22,27.73,0,0
2015-12-28,27.73,28.67,27.73,28.67,0,0
2015-12-30,28.67,28.67,27.63,27.63,0,0
2016-01-04,27.63,27.63,27.35,27.35,0,0
2016-01-07,27.54,27.54,27.54,27.54,0,0
2016-01-12,28.67,28.67,28.1,28.2,0,0
2016-01-13,27.54,27.54,27.07,27.07,0,0
2016-01-14,27.07,27.07,27.07,27.07,0,0
2016-01-15,27.07,27.07,26.88,26.88,0,0
2016-01-18,27.07,27.07,26.97,26.97,0,0
2016-01-19,27.07,27.07,27.07,27.07,0,0
2016-01-20,27.07,27.07,27.07,27.07,0,0
2016-01-21,27.07,27.07,27.07,27.07,0,0
2016-01-22,26.97,27.07,26.97,26.97,0,0
2016-01-25,27.16,27.16,27.16,27.16,0,0
2016-01-26,27.07,27.07,27.07,27.07,0,0
2016-01-27,27.07,27.26,27.07,27.26,0,0
2016-02-02,27.26,27.26,27.26,27.26,0,0
2016-02-08,27.16,27.16,27.16,27.16,0,0
2016-02-09,27.26,27.26,27.07,27.07,0,0
2016-02-10,27.16,27.16,27.16,27.16,0,0
2016-02-11,27.16,27.16,27.16,27.16,0,0
2016-02-12,27.16,27.16,27.07,27.07,0,0
2016-02-15,27.16,27.16,27.16,27.16,0,0
2016-02-16,27.07,27.07,26.97,26.97,0,0
2016-02-17,27.07,27.07,27.07,27.07,0,0
2016-02-19,27.16,27.26,27.16,27.26,0,0
2016-02-23,27.16,27.26,27.16,27.26,0,0
2016-02-24,27.16,27.16,27.16,27.16,0,0
2016-02-26,27.16,27.16,27.16,27.16,0,0
2016-02-29,27.16,27.16,27.16,27.16,0,0
2016-03-01,27.07,27.26,27.07,27.26,0,0
2016-03-02,27.16,30.1,27.16,30.1,0,0
2016-03-03,30.21,30.21,30,30,0,0
2016-03-04,30.21,30.21,30.1,30.1,0,0
2016-03-07,30.31,30.31,30,30,0,0
2016-03-08,30.31,30.42,30.31,30.31,0,0
2016-03-09,30.31,30.52,30.1,30.1,0,0
2016-03-10,30.21,30.31,30.21,30.31,0,0
2016-03-11,30.31,31.77,30.31,31.77,0,0
2016-03-14,31.67,32.81,31.67,32.81,0,0
2016-03-15,32.5,32.5,32.4,32.4,0,0
2016-03-16,33.44,34.69,33.44,34.69,0,0
2016-03-17,34.69,35.42,34.69,35.42,0,0
2016-03-18,35.42,37.19,35.42,37.19,0,0
2016-03-21,37.19,37.81,37.19,37.71,0,0
2016-03-22,37.71,38.13,37.71,38.13,0,0
2016-03-23,38.02,38.02,38.02,38.02,0,0
2016-03-24,38.13,43.33,38.13,43.23,0,0
2016-03-29,41.15,41.15,38.44,38.44,0,0
2016-03-31,36.88,36.88,34.9,34.9,0,0
2016-04-01,33.54,33.54,32.5,32.5,0,0
2016-04-07,31.25,33.33,31.25,33.33,0,0
2016-04-13,33.54,33.54,33.54,33.54,0,0
2016-04-20,33.54,35.21,33.54,35.21,0,0
2016-04-21,35.42,35.42,35.42,35.42,0,0
2016-05-02,35.42,42.5,35.42,42.5,0,0
2016-05-04,42.6,45.83,42.6,45.83,0,0
2016-05-06,47.81,58.33,47.81,58.33,0,0
2016-05-09,58.33,58.65,58.23,58.23,0,0
2016-05-10,58.23,58.23,58.23,58.23,0,0
2016-05-12,58.23,58.23,58.23,58.23,0,0
2016-05-13,58.33,58.33,58.33,58.33,0,0
