Date,Open,High,Low,Close,Volume,OpenInt
2012-06-21,10.53,10.53,10.53,10.53,0,0
2012-06-22,10.53,10.53,9.45,9.45,0,0
2012-06-25,9.45,9.45,8.1,9.45,0,0
2012-06-26,9.45,9.45,9.45,9.45,0,0
2012-06-27,9.45,9.45,8.1,9.45,0,0
2012-06-28,9.45,9.45,7.83,7.83,0,0
2012-06-29,8.1,9.4,8.1,9.4,0,0
2012-07-02,8.94,8.94,8.94,8.94,0,0
2012-07-03,8.94,9.45,7.7,7.7,0,0
2012-07-04,7.7,7.7,7.16,7.16,0,0
2012-07-05,7.16,7.16,6.75,6.75,0,0
2012-07-10,6.62,7.43,6.62,7.43,0,0
2012-07-11,7.03,7.03,6.89,6.89,0,0
2012-07-12,6.62,7.43,6.08,7.43,0,0
2012-07-13,7.09,7.09,7.03,7.03,0,0
2012-07-16,6.82,6.82,6.71,6.71,0,0
2012-07-17,5.94,5.94,5.94,5.94,0,0
2012-07-24,6.09,6.09,6.09,6.09,0,0
2012-07-26,6.17,7.25,6.17,7.25,0,0
2012-07-27,7.25,8.1,7.25,8.1,0,0
2012-07-30,8.1,9.72,8.1,9.72,0,0
2012-07-31,9.72,9.86,9.72,9.86,0,0
2012-08-01,9.86,10.8,9.86,10.8,0,0
2012-08-02,10.58,11.34,10.58,10.87,0,0
2012-08-03,13.5,13.5,13.5,13.5,0,0
2012-08-09,13.5,15.12,13.5,15.12,0,0
2012-08-10,15.12,15.93,15.12,15.93,0,0
2012-08-13,16.2,16.2,14.72,16.2,0,0
2012-08-14,16.2,16.2,14.85,16.2,0,0
2012-08-16,15.47,15.53,14.99,15.53,0,0
2012-08-17,15.51,15.53,15.2,15.53,0,0
2012-08-20,15.53,15.53,15.12,15.53,0,0
2012-08-21,15.53,15.53,15.53,15.53,0,0
2012-08-22,15.53,15.93,15.53,15.93,0,0
2012-08-23,15.93,15.93,15.66,15.93,0,0
2012-08-24,15.93,15.93,15.66,15.66,0,0
2012-08-27,15.53,15.53,14.99,15.12,0,0
2012-08-30,14.99,15.12,14.99,15.12,0,0
2012-09-03,15,15.04,15,15.04,0,0
2012-09-04,14.85,14.85,14.51,14.85,0,0
2012-09-06,14.85,14.85,14.85,14.85,0,0
2012-09-07,14.85,14.85,14.31,14.85,0,0
2012-09-10,14.27,14.84,13.64,14.84,0,0
2012-09-11,11.88,12.42,10.67,10.67,0,0
2012-09-12,12.74,14.85,11.48,14.85,0,0
2012-09-13,14.72,14.72,13.5,14.58,0,0
2012-09-14,14.04,14.04,13.5,13.77,0,0
2012-09-17,13.5,13.77,13.5,13.77,0,0
2012-09-19,12.83,14.81,12.83,14.81,0,0
2012-09-20,14.81,14.81,13.5,14.81,0,0
2012-09-21,14.81,14.81,12.95,13.91,0,0
2012-09-24,13.5,13.91,13.5,13.91,0,0
2012-09-25,12.89,13.16,12.31,13.16,0,0
2012-09-26,12.87,12.87,10.8,10.8,0,0
2012-09-27,10.8,10.8,10.8,10.8,0,0
2012-09-28,10.4,12.15,10.04,12.15,0,0
2012-10-01,11.48,11.48,9.52,10.94,0,0
2012-10-02,10.67,12.15,9.92,12.15,0,0
2012-10-03,12.15,12.15,9.72,10.77,0,0
2012-10-04,10.76,10.76,10.76,10.76,0,0
2012-10-05,10.76,10.76,10.64,10.64,0,0
2012-10-09,10.76,10.76,10.76,10.76,0,0
2012-10-10,10.64,12.83,10.64,12.83,0,0
2012-10-11,13.1,13.1,13.1,13.1,0,0
2012-10-12,12.78,12.8,12.78,12.8,0,0
2012-10-17,13.37,13.37,13.37,13.37,0,0
2012-10-22,13.3,14.58,13.3,14.58,0,0
2012-10-23,14.58,14.58,14.58,14.58,0,0
2012-10-24,14.58,14.58,14.58,14.58,0,0
2012-10-25,14.58,14.58,14.58,14.58,0,0
2012-10-26,14.58,14.58,14.58,14.58,0,0
2012-10-29,14.58,14.58,10.8,14.58,0,0
2012-10-30,14.58,14.69,13.5,14.69,0,0
2012-10-31,14.69,14.69,14.69,14.69,0,0
2012-11-02,14.69,14.69,14.69,14.69,0,0
2012-11-05,14.69,14.69,14.69,14.69,0,0
2012-11-06,14.69,14.69,14.69,14.69,0,0
2012-11-07,14.69,14.69,14.69,14.69,0,0
2012-11-08,14.69,14.69,14.69,14.69,0,0
2012-11-09,14.69,16.34,14.69,16.34,0,0
2012-11-12,16.88,20.25,16.88,20.25,0,0
2012-11-13,20.25,21.6,20.25,21.6,0,0
2012-11-14,21.74,21.74,21.74,21.74,0,0
2012-11-15,21.67,21.67,20.25,20.25,0,0
2012-11-16,20.52,21.61,20.39,21.61,0,0
2012-11-19,21.61,21.61,21.61,21.61,0,0
2012-11-20,21.61,21.61,20.93,20.93,0,0
2012-11-21,20.93,20.93,20.93,20.93,0,0
2012-11-22,20.93,20.93,20.93,20.93,0,0
2012-11-23,20.93,20.93,20.93,20.93,0,0
2012-11-26,20.93,20.93,20.93,20.93,0,0
2012-11-27,20.93,20.93,20.93,20.93,0,0
2012-11-28,21.06,21.06,20.93,21.06,0,0
2012-11-29,21.06,21.06,21.06,21.06,0,0
2012-11-30,21.06,21.06,21.06,21.06,0,0
2012-12-03,21.06,21.06,21.06,21.06,0,0
2012-12-04,21.06,21.06,21.06,21.06,0,0
2012-12-05,21.06,21.06,21.06,21.06,0,0
2012-12-06,21.06,21.06,21.06,21.06,0,0
2012-12-13,21.26,21.26,21.26,21.26,0,0
2012-12-14,21.26,21.26,21.26,21.26,0,0
2012-12-17,21.26,21.26,21.26,21.26,0,0
2012-12-18,21.26,21.26,21.26,21.26,0,0
2012-12-19,21.26,21.26,21.26,21.26,0,0
2012-12-20,21.26,21.26,21.26,21.26,0,0
2012-12-21,21.26,21.26,21.26,21.26,0,0
2012-12-27,21.26,21.26,21.26,21.26,0,0
2012-12-28,21.26,21.26,20.05,20.05,0,0
2013-01-09,19.98,19.98,19.64,19.64,0,0
2013-01-23,19.51,19.51,18.5,18.5,0,0
2013-01-28,18.36,18.36,17.42,17.42,0,0
2013-01-31,17.28,17.28,16.34,16.34,0,0
2013-03-06,13.51,13.51,13.51,13.51,0,0
2013-03-07,12.84,12.84,12.57,12.57,0,0
2013-03-18,12.58,14.85,12.15,13.5,0,0
2013-03-19,13.91,16.19,13.91,16.19,0,0
2013-03-21,16.21,16.21,16.21,16.21,0,0
2013-03-22,16.24,17.01,16.2,16.88,0,0
2013-03-25,16.88,16.88,16.01,16.01,0,0
2013-03-26,16.01,16.2,14.85,16.07,0,0
2013-03-27,16.19,16.75,16.19,16.75,0,0
2013-04-02,16.74,16.74,16.34,16.34,0,0
2013-04-05,16.34,16.34,15.66,15.66,0,0
2013-04-09,15.8,15.8,14.99,14.99,0,0
2013-04-10,14.85,14.85,14.85,14.85,0,0
2013-04-12,14.85,14.85,14.11,14.11,0,0
2013-04-15,14.04,14.04,14.04,14.04,0,0
2013-04-18,14.16,14.16,14.16,14.16,0,0
2013-04-19,14.04,14.04,13.37,13.37,0,0
2013-05-10,14.42,14.42,12.12,12.12,0,0
2013-05-13,12.92,12.92,12.92,12.92,0,0
2013-05-31,12.92,12.92,12.92,12.92,0,0
2013-06-04,12.92,12.92,12.92,12.92,0,0
2013-06-05,12.92,12.92,12.92,12.92,0,0
2013-06-06,12.92,12.92,12.92,12.92,0,0
2013-06-07,12.92,12.92,12.92,12.92,0,0
2013-06-10,12.92,12.92,12.92,12.92,0,0
2013-06-11,12.92,12.92,12.92,12.92,0,0
2013-06-12,12.92,12.92,12.92,12.92,0,0
2013-06-13,12.92,12.92,12.92,12.92,0,0
2013-06-14,12.92,12.92,12.92,12.92,0,0
2013-06-17,12.92,12.92,12.92,12.92,0,0
2013-06-18,12.92,12.92,12.92,12.92,0,0
2013-06-19,12.92,12.92,12.92,12.92,0,0
2013-06-20,12.92,12.92,12.92,12.92,0,0
2013-06-21,12.94,12.94,12.94,12.94,0,0
2013-06-24,12.94,12.94,12.94,12.94,0,0
2013-06-25,12.94,12.94,12.94,12.94,0,0
2013-06-26,12.94,12.94,12.94,12.94,0,0
2013-06-27,12.94,12.94,12.94,12.94,0,0
2013-06-28,12.94,12.94,8.47,8.47,0,0
2013-07-01,5.84,5.84,4.96,4.96,0,0
2013-07-02,4.82,6.57,4.67,4.67,0,0
2013-07-03,4.67,4.96,4.53,4.53,0,0
2013-07-05,4.67,4.67,3.75,3.75,0,0
2013-07-09,4.28,5.11,3.75,4.38,0,0
2013-07-10,4.38,5.26,4.38,5.26,0,0
2013-07-11,5.33,7.67,5.33,7.52,0,0
2013-07-12,6.51,7.87,6.51,7.87,0,0
2013-07-15,6.6,8.1,6.6,8.1,0,0
2013-07-16,7.97,7.97,7.97,7.97,0,0
2013-07-17,7.88,7.88,6.72,6.72,0,0
2013-07-18,6.73,6.73,5.4,5.69,0,0
2013-07-19,5.69,5.69,5.1,5.18,0,0
2013-07-22,5.18,5.18,5.18,5.18,0,0
2013-07-29,5.08,5.08,4.91,4.91,0,0
2013-08-05,4.86,4.86,4.45,4.45,0,0
2013-08-13,4.45,5.26,4.45,5.26,0,0
2013-08-20,5.26,5.26,5.26,5.26,0,0
2013-08-21,5.29,5.31,5.29,5.31,0,0
2013-08-22,5.29,5.69,5.29,5.69,0,0
2013-08-28,5.74,6.86,5.74,6.85,0,0
2013-08-29,6.86,6.86,6.86,6.86,0,0
2013-08-30,6.86,6.86,6.86,6.86,0,0
2013-09-02,6.86,6.86,6.57,6.57,0,0
2013-09-09,6.57,6.57,6.39,6.39,0,0
2013-09-10,6.41,6.41,6.41,6.41,0,0
2013-09-12,6.32,6.32,6.1,6.1,0,0
2013-10-23,6.02,6.02,5.83,5.83,0,0
2013-11-04,5.91,6.1,5.91,6.03,0,0
2013-11-07,5.91,5.91,5.11,5.11,0,0
2013-11-08,5.23,5.31,5.23,5.31,0,0
2013-11-12,5.33,5.5,5.33,5.5,0,0
2013-11-13,5.62,5.62,5.62,5.62,0,0
2013-11-19,5.62,5.62,5.49,5.49,0,0
2013-11-25,5.37,5.37,5.17,5.17,0,0
2013-11-26,5.17,5.17,5.17,5.17,0,0
2013-11-27,5.17,5.17,5.17,5.17,0,0
2013-11-28,5.17,5.17,5.17,5.17,0,0
2013-11-29,5.17,5.17,5.17,5.17,0,0
