Date,Open,High,Low,Close,Volume,OpenInt
2011-01-03,4.2646,4.2646,4.2646,4.2646,0,0
2011-01-04,4.2981,4.2981,3.9295,3.9295,0,0
2011-01-05,4.2981,4.5578,4.2981,4.407,0,0
2011-01-07,4.4824,4.4824,4.4824,4.4824,0,0
2011-01-11,4.34,4.5578,4.1557,4.5578,0,0
2011-01-14,4.4824,4.4824,4.3735,4.3735,0,0
2011-01-17,4.4824,4.4824,4.4824,4.4824,0,0
2011-01-21,4.4824,4.5159,4.4824,4.4824,0,0
2011-01-24,4.5578,4.5578,4.5578,4.5578,0,0
2011-01-25,4.7422,4.7422,4.7422,4.7422,0,0
2011-01-26,4.4824,4.4824,4.4824,4.4824,0,0
2011-01-27,4.7757,4.7757,4.7757,4.7757,0,0
2011-01-31,4.407,4.407,3.6781,4.0384,0,0
2011-02-01,4.1892,4.2981,4.0049,4.0049,0,0
2011-02-02,4.0803,4.0803,3.9295,4.0049,0,0
2011-02-03,4.1138,4.1138,4.1138,4.1138,0,0
2011-02-10,4.1138,4.407,4.0384,4.1138,0,0
2011-02-24,3.6195,3.8624,3.6195,3.8624,0,0
2011-02-25,3.7619,3.7619,3.7619,3.7619,0,0
2011-03-01,3.5105,3.8373,3.5105,3.8373,0,0
2011-03-07,3.7284,3.7954,3.4854,3.7954,0,0
2011-03-08,3.477,3.7619,3.3011,3.3011,0,0
2011-03-09,3.5859,3.5859,3.5859,3.5859,0,0
2011-03-10,3.6949,3.6949,3.6949,3.6949,0,0
2011-03-11,3.5105,3.5105,3.5105,3.5105,0,0
2011-03-14,3.3346,3.6195,3.3346,3.6195,0,0
2011-03-15,3.3346,3.6195,3.3346,3.6195,0,0
2011-03-21,3.3346,3.6195,3.3346,3.6195,0,0
2011-04-06,3.3346,3.3346,2.9073,2.9827,0,0
2011-04-07,2.9073,2.9492,2.9073,2.9492,0,0
2011-04-11,3.1922,3.1922,3.1922,3.1922,0,0
2011-04-20,3.1922,3.1922,3.1922,3.1922,0,0
2011-04-29,2.9827,2.9827,2.9827,2.9827,0,0
2011-05-04,3.1251,3.1251,3.1251,3.1251,0,0
2011-05-11,2.8403,2.8403,2.8403,2.8403,0,0
2011-05-17,2.8403,2.8403,2.8403,2.8403,0,0
2011-05-25,2.6643,3.0916,2.2705,2.2705,0,0
2011-05-26,2.4465,2.6643,2.4465,2.6643,0,0
2011-05-27,2.1281,2.1281,2.1281,2.1281,0,0
2011-06-02,2.2705,2.413,2.2705,2.413,0,0
2011-06-03,2.4465,2.7649,2.413,2.6643,0,0
2011-06-06,2.6643,3.1922,2.4549,3.1251,0,0
2011-06-07,2.6727,2.7732,2.6559,2.6559,0,0
2011-06-08,2.8738,2.8738,2.5889,2.5889,0,0
2011-06-27,2.4465,2.4465,2.4465,2.4465,0,0
2011-06-28,2.2705,2.2705,2.237,2.237,0,0
2011-06-30,2.1616,2.1616,2.1281,2.1281,0,0
2011-07-01,1.9857,2.48,1.9857,2.48,0,0
2011-07-05,2.0946,2.0946,2.0946,2.0946,0,0
2011-07-12,2.0946,2.0946,2.0946,2.0946,0,0
2011-07-13,2.2035,2.2035,2.2035,2.2035,0,0
2011-07-15,1.9773,1.9773,1.8097,1.8097,0,0
2011-07-18,1.8432,1.9773,1.7846,1.8181,0,0
2011-07-19,1.7762,1.7762,1.7762,1.7762,0,0
2011-07-20,1.6673,1.6673,1.6505,1.6505,0,0
2011-07-25,1.5165,1.6505,1.5165,1.6505,0,0
2011-07-26,1.5165,1.9103,1.5165,1.9103,0,0
2011-07-28,1.4578,1.4578,1.3238,1.3238,0,0
2011-07-29,1.4495,1.4495,1.4495,1.4495,0,0
2011-08-03,1.3154,1.3154,1.3154,1.3154,0,0
2011-08-04,1.3154,1.5751,1.2065,1.5751,0,0
2011-08-05,1.0976,1.1395,1.0641,1.0641,0,0
2011-08-08,0.997,0.997,0.997,0.997,0,0
2011-08-09,0.8881,0.8881,0.7959,0.7959,0,0
2011-08-11,0.7122,0.9132,0.7122,0.9132,0,0
2011-08-12,0.7624,0.9132,0.7624,0.8546,0,0
2011-08-18,0.8462,0.8462,0.7792,0.7792,0,0
2011-08-19,0.7792,0.7792,0.7792,0.7792,0,0
2011-08-22,0.6703,0.687,0.6451,0.6451,0,0
2011-08-23,0.7122,0.7624,0.6619,0.6619,0,0
2011-08-26,0.6786,0.6786,0.6786,0.6786,0,0
2011-08-29,0.7792,0.7792,0.7792,0.7792,0,0
2011-08-30,0.8127,0.8127,0.7122,0.7624,0,0
2011-08-31,0.7959,0.7959,0.7373,0.7457,0,0
2011-09-01,0.7205,0.7205,0.6786,0.6954,0,0
2011-09-02,0.7122,0.7122,0.7122,0.7122,0,0
2011-09-05,0.7038,0.7122,0.7038,0.7122,0,0
2011-09-12,0.6786,0.6786,0.6116,0.6116,0,0
2011-09-13,0.6116,0.6116,0.5195,0.5195,0,0
2011-09-14,0.5865,0.5865,0.47757,0.49432,0,0
2011-09-15,0.49432,0.5781,0.49432,0.5781,0,0
2011-09-19,0.48595,0.5446,0.46081,0.46081,0,0
2011-09-20,0.44405,0.44405,0.41054,0.41892,0,0
2011-09-21,0.36865,0.41892,0.36865,0.41892,0,0
2011-09-23,0.37703,0.39378,0.34351,0.39378,0,0
2011-09-26,0.39378,0.40216,0.32676,0.32676,0,0
2011-09-27,0.38541,0.38541,0.37703,0.37703,0,0
2011-09-28,0.37703,0.41892,0.33514,0.41892,0,0
2011-09-29,0.35189,0.41892,0.35189,0.41892,0,0
2011-09-30,0.35189,0.41892,0.35189,0.41892,0,0
2011-10-03,0.41892,0.49432,0.41892,0.49432,0,0
2011-10-04,0.49432,0.49432,0.45243,0.45243,0,0
2011-10-05,0.48595,0.48595,0.46081,0.46081,0,0
2011-10-06,0.5027,0.5027,0.46081,0.46081,0,0
2011-10-11,0.46081,0.46081,0.46081,0.46081,0,0
2011-10-12,0.46081,0.46081,0.46081,0.46081,0,0
2011-10-13,0.46081,0.46081,0.46081,0.46081,0,0
2011-10-18,0.46919,0.46919,0.46919,0.46919,0,0
2011-10-24,0.45243,0.45243,0.45243,0.45243,0,0
2011-10-25,0.41892,0.41892,0.41892,0.41892,0,0
2011-10-26,0.44405,0.44405,0.44405,0.44405,0,0
2011-10-28,0.4273,0.4273,0.4273,0.4273,0,0
2011-10-31,0.40216,0.40216,0.40216,0.40216,0,0
2011-11-02,0.39378,0.39378,0.39378,0.39378,0,0
2011-11-03,0.35189,0.46081,0.35189,0.46081,0,0
2011-11-04,0.38541,0.5278,0.38541,0.5278,0,0
2011-11-08,0.46919,0.48595,0.45243,0.46081,0,0
2011-11-09,0.49432,0.49432,0.46081,0.46081,0,0
2011-11-10,0.46081,0.46081,0.46081,0.46081,0,0
2011-11-14,0.46081,0.46081,0.45243,0.45243,0,0
2011-11-15,0.45243,0.45243,0.45243,0.45243,0,0
2011-11-21,0.46919,0.46919,0.46919,0.46919,0,0
2011-11-22,0.46081,0.8881,0.46081,0.8881,0,0
2011-11-24,0.8965,0.8965,0.8714,0.8714,0,0
2011-11-28,0.8714,0.8714,0.8714,0.8714,0,0
2011-12-01,0.8546,0.8546,0.8546,0.8546,0,0
2011-12-05,0.9132,1.2149,0.9132,1.2149,0,0
2011-12-06,1.4243,1.5751,1.4243,1.5751,0,0
2011-12-07,2.0108,2.413,2.0108,2.413,0,0
2011-12-08,2.6727,3.2173,1.4997,1.4997,0,0
2011-12-09,1.6673,2.0024,1.6673,2.0024,0,0
2011-12-12,2.3878,2.4716,1.7176,2.1281,0,0
2011-12-13,1.8851,2.0527,1.7176,1.7176,0,0
2011-12-14,1.7176,1.7176,1.4578,1.5584,0,0
2011-12-15,1.4578,1.5584,1.4243,1.4243,0,0
2011-12-16,1.5584,1.5584,1.5584,1.5584,0,0
2011-12-19,1.3992,1.5249,1.3992,1.5249,0,0
2011-12-21,1.3573,1.4746,1.2819,1.2819,0,0
2011-12-22,1.3154,1.3154,1.3154,1.3154,0,0
2011-12-27,1.2819,1.3154,1.2819,1.2819,0,0
2011-12-29,1.2819,1.2819,1.2819,1.2819,0,0
2012-01-02,1.5165,1.5165,1.5165,1.5165,0,0
2012-01-03,1.2149,1.2149,1.2149,1.2149,0,0
2012-01-05,1.2819,1.4243,1.2819,1.4243,0,0
2012-01-09,1.2819,1.2819,1.2316,1.2316,0,0
2012-01-10,1.2316,1.2316,1.2316,1.2316,0,0
2012-01-12,1.3322,1.3322,1.3322,1.3322,0,0
2012-01-19,1.2568,1.2568,1.2568,1.2568,0,0
2012-02-02,1.2568,1.2568,1.2568,1.2568,0,0
2012-02-06,1.24,1.24,1.1395,1.1395,0,0
2012-02-14,1.1395,1.2149,1.0473,1.0473,0,0
2012-02-15,1.0473,1.0473,1.0473,1.0473,0,0
2012-02-16,1.0473,1.0473,1.0473,1.0473,0,0
2012-02-20,0.9635,0.9635,0.9635,0.9635,0,0
2012-02-22,0.9384,0.9384,0.9049,0.9049,0,0
2012-02-23,0.9049,0.9049,0.9049,0.9049,0,0
2012-02-29,0.9132,0.9384,0.9132,0.9384,0,0
2012-03-01,0.8797,0.9384,0.8797,0.9384,0,0
2012-03-05,0.9049,0.9049,0.9049,0.9049,0,0
2012-03-09,0.93,0.93,0.93,0.93,0,0
2012-03-19,0.863,0.863,0.863,0.863,0,0
2012-03-27,0.9049,0.9049,0.863,0.9049,0,0
2012-04-26,0.8546,0.8881,0.8546,0.863,0,0
2012-04-27,0.863,0.863,0.863,0.863,0,0
2012-05-02,0.9132,1.0222,0.9132,0.9551,0,0
2012-05-07,0.93,0.93,0.863,0.863,0,0
2012-05-21,0.8797,0.8797,0.7876,0.7876,0,0
2012-05-31,0.6954,0.6954,0.6954,0.6954,0,0
2012-06-15,0.7457,0.7457,0.7457,0.7457,0,0
2012-08-10,0.687,0.687,0.687,0.687,0,0
2012-08-28,0.62,0.6535,0.62,0.6535,0,0
2012-09-17,0.6786,0.6786,0.62,0.62,0,0
2012-09-19,0.5865,0.6451,0.5865,0.6451,0,0
2012-10-08,0.6451,0.6451,0.6451,0.6451,0,0
2012-10-10,0.5614,0.5614,0.5614,0.5614,0,0
2012-10-16,0.6451,1.5332,0.6451,1.5332,0,0
2012-10-17,1.6086,1.6086,1.6086,1.6086,0,0
2012-10-18,1.6086,1.9354,1.5584,1.6086,0,0
2012-10-19,1.7511,1.7511,1.7511,1.7511,0,0
2012-10-22,1.8851,2.2622,1.8851,2.2622,0,0
2012-10-23,2.4214,2.4214,2.4214,2.4214,0,0
2012-10-24,2.8235,2.8235,1.7176,1.7176,0,0
2012-10-25,1.86,1.86,1.86,1.86,0,0
2012-10-26,1.8265,2.0192,1.8265,2.0192,0,0
2012-10-30,1.8851,1.8851,1.86,1.86,0,0
2012-10-31,1.8014,1.8014,1.8014,1.8014,0,0
2012-11-06,1.6086,1.6086,1.6086,1.6086,0,0
2012-11-09,1.3489,1.5835,1.3489,1.5835,0,0
2012-11-12,1.7176,1.7176,1.7176,1.7176,0,0
2012-11-15,1.7762,2.3711,1.7762,1.9689,0,0
2012-11-16,2.0192,2.0946,2.0192,2.0946,0,0
2012-11-19,2.0946,2.2873,1.7762,1.7762,0,0
2012-11-20,2.0443,2.0443,1.7762,2.0443,0,0
2012-11-21,1.7762,1.9941,1.7762,1.9941,0,0
2012-11-22,2.1532,2.1532,2.1532,2.1532,0,0
2012-11-23,1.9103,1.9354,1.9103,1.9354,0,0
2012-11-26,1.7511,2.0192,1.7511,2.0192,0,0
2012-11-27,2.0192,2.0192,2.0192,2.0192,0,0
2012-12-13,1.9941,2.0192,1.0054,1.0054,0,0
2012-12-19,0.8881,0.9803,0.8881,0.9803,0,0
