Date,Open,High,Low,Close,Volume,OpenInt
2010-09-08,2.5354,2.5354,2.5354,2.5354,0,0
2010-09-09,2.5354,2.5354,2.1859,2.5354,0,0
2010-09-10,2.4462,2.4462,2.1859,2.1859,0,0
2010-09-13,2.2681,2.2681,1.9186,1.9323,0,0
2010-09-14,1.9323,1.9323,1.9323,1.9323,0,0
2010-09-15,1.9323,1.9323,1.6788,1.6788,0,0
2010-09-16,1.6788,1.8432,1.6788,1.6788,0,0
2010-09-17,1.6788,1.7609,1.6788,1.6788,0,0
2010-09-20,1.6788,1.6788,1.5966,1.5966,0,0
2010-09-21,1.5966,1.7609,1.5966,1.5966,0,0
2010-09-22,1.5966,1.8432,1.5966,1.8432,0,0
2010-09-23,1.9323,2.179,1.8432,2.179,0,0
2010-09-24,2.179,2.2612,2.0145,2.179,0,0
2010-09-27,2.179,2.2612,2.0968,2.2612,0,0
2010-09-28,2.2612,2.2612,2.2612,2.2612,0,0
2010-09-29,2.2612,2.3503,2.2612,2.2612,0,0
2010-09-30,2.2612,2.2612,2.2612,2.2612,0,0
2010-10-01,2.2612,2.2612,2.0968,2.0968,0,0
2010-10-04,2.0968,2.179,2.0968,2.179,0,0
2010-10-05,2.179,2.179,2.179,2.179,0,0
2010-10-06,2.0968,2.179,2.0968,2.179,0,0
2010-10-07,2.179,2.179,2.179,2.179,0,0
2010-10-08,2.179,2.179,2.179,2.179,0,0
2010-10-11,2.179,2.179,2.0145,2.0968,0,0
2010-10-12,2.0968,2.0968,2.0145,2.0145,0,0
2010-10-13,2.0145,2.0968,2.0145,2.0145,0,0
2010-10-14,1.9323,1.9323,1.8432,1.8432,0,0
2010-10-15,1.8432,1.9323,1.7609,1.8432,0,0
2010-10-18,1.8432,1.8432,1.8432,1.8432,0,0
2010-10-19,1.8432,1.8432,1.7609,1.7609,0,0
2010-10-20,1.6788,1.6788,1.6788,1.6788,0,0
2010-10-21,1.6788,1.6788,1.5966,1.6788,0,0
2010-10-22,1.5966,1.8432,1.5966,1.7609,0,0
2010-10-25,1.8432,1.8432,1.7609,1.7609,0,0
2010-10-26,1.7609,1.7609,1.5966,1.5966,0,0
2010-10-27,1.5966,1.6788,1.5966,1.6788,0,0
2010-10-28,1.6788,1.7609,1.6788,1.7609,0,0
2010-10-29,1.7609,1.7609,1.6788,1.6788,0,0
2010-11-02,1.6788,1.6788,1.5966,1.6788,0,0
2010-11-03,1.6788,1.6788,1.5966,1.6788,0,0
2010-11-04,1.6788,1.6788,1.5966,1.6788,0,0
2010-11-05,1.6788,1.6788,1.5966,1.5966,0,0
2010-11-08,1.5966,1.5966,1.5966,1.5966,0,0
2010-11-09,1.5966,1.6788,1.5966,1.6788,0,0
