Date,Open,High,Low,Close,Volume,OpenInt
2012-05-18,20.47,20.47,20.47,20.47,0,0
2012-05-21,20.8,29.6,20.8,29.6,0,0
2012-05-22,34.1,36.87,29.17,36.87,0,0
2012-05-23,36.2,36.2,34.1,34.1,0,0
2012-05-24,34.1,34.1,14.5,14.5,0,0
2012-05-25,14.5,14.5,12.55,14.39,0,0
2012-05-28,12.61,14.39,12.61,14.35,0,0
2012-05-29,13.5,14.45,13.5,14.45,0,0
2012-05-30,14.55,17.3,14,17,0,0
2012-05-31,16.65,16.65,13.5,14.61,0,0
2012-06-01,14,14,13.5,13.5,0,0
2012-06-04,13.89,13.89,13.26,13.26,0,0
2012-06-05,13.5,13.89,13.26,13.26,0,0
2012-06-06,13.89,13.89,13.89,13.89,0,0
2012-06-08,13.26,13.26,13.26,13.26,0,0
2012-06-11,13.26,13.26,11.5,11.5,0,0
2012-06-12,11,11,11,11,0,0
2012-06-13,11,11.55,11,11.55,0,0
2012-06-14,11.05,11.55,11.05,11.55,0,0
2012-06-15,11,11,11,11,0,0
2012-06-18,11,11,9.26,9.26,0,0
2012-06-19,9.45,10.39,9.45,10.39,0,0
2012-06-20,9.5,9.5,9.5,9.5,0,0
2012-06-21,9.95,9.95,9.5,9.76,0,0
2012-06-22,9.26,9.26,9.26,9.26,0,0
2012-06-25,9.26,9.26,9.26,9.26,0,0
2012-06-26,9.7,9.7,9.7,9.7,0,0
2012-06-28,9.7,9.7,9.7,9.7,0,0
2012-07-06,10,10,10,10,0,0
2012-07-10,9.5,9.5,9.5,9.5,0,0
2012-07-16,9.5,9.5,9.5,9.5,0,0
2012-07-19,9.5,9.5,9.15,9.15,0,0
2012-08-01,9.15,9.5,9.15,9.5,0,0
2012-08-02,9.5,9.5,9.5,9.5,0,0
2012-08-29,9.55,9.55,9.55,9.55,0,0
2012-08-30,9.15,9.55,9.15,9.55,0,0
2012-09-04,9.15,9.61,9.15,9.61,0,0
2012-09-21,9.61,9.61,9.61,9.61,0,0
2012-09-25,9.55,9.55,9.55,9.55,0,0
2012-09-26,9.55,9.55,9.55,9.55,0,0
2012-10-10,9.61,9.61,9.61,9.61,0,0
2012-10-15,9.15,9.61,9.15,9.61,0,0
2012-11-06,9.61,9.61,9.61,9.61,0,0
2012-11-07,9.65,10.15,9.65,10.15,0,0
2012-11-15,10.15,10.15,10.15,10.15,0,0
2012-11-26,10.15,10.95,10.15,10.95,0,0
2012-11-27,11.5,16.5,11.35,14.39,0,0
2012-11-28,14.2,14.39,13.55,13.55,0,0
2012-11-29,13.2,13.2,11.39,11.39,0,0
2012-12-03,10,10.5,10,10.5,0,0
2012-12-04,11,11,11,11,0,0
2012-12-05,10.5,10.5,10.5,10.5,0,0
2012-12-06,10.5,10.5,10.5,10.5,0,0
2012-12-13,10.5,11,10.5,10.84,0,0
2012-12-19,9.7,10.84,9.7,10.84,0,0
2013-01-17,11.09,11.09,11.09,11.09,0,0
2013-02-04,11.13,11.13,11.13,11.13,0,0
2013-02-05,11.28,11.28,11.28,11.28,0,0
2013-02-18,11.28,11.28,11.28,11.28,0,0
2013-02-19,11.28,11.33,11.28,11.33,0,0
2013-02-28,11.28,13.55,11.28,13.55,0,0
2013-03-05,12.31,13.49,12.31,13.49,0,0
2013-03-06,12.57,13.4,12.57,13.4,0,0
2013-03-08,13.34,13.79,13.34,13.79,0,0
2013-03-13,14.33,14.33,14.33,14.33,0,0
2013-03-19,14.33,14.33,14.33,14.33,0,0
2013-03-27,14.28,14.28,14.28,14.28,0,0
2013-03-28,13.4,14.33,13.4,14.33,0,0
2013-04-02,14.28,14.28,14.28,14.28,0,0
2013-04-03,14.28,14.28,14.28,14.28,0,0
2013-04-17,14.73,15.46,14.73,15.46,0,0
2013-04-24,14.54,14.54,14.54,14.54,0,0
2013-09-02,1.56,1.56,1.56,1.56,0,0
2013-09-24,1.56,1.56,1.56,1.56,0,0
2013-10-18,1.51,1.56,1.51,1.56,0,0
2013-10-25,1.51,1.51,1.51,1.51,0,0
2013-11-04,1.51,1.51,1.51,1.51,0,0
2013-12-19,1.55,1.55,1.55,1.55,0,0
2014-01-03,1.86,1.86,1.86,1.86,0,0
2014-01-10,1.86,1.86,1.86,1.86,0,0
2014-01-13,1.73,1.91,1.73,1.91,0,0
2014-01-20,18.21,18.21,16.5,17.64,0,0
2014-01-21,15.66,17.52,14.22,14.22,0,0
2014-01-22,14.22,14.22,10.69,10.69,0,0
2014-02-11,10.59,11.33,10.59,11.33,0,0
2014-02-12,11.33,11.33,11.33,11.33,0,0
2014-02-21,9.67,9.67,9.67,9.67,0,0
2014-03-24,8.03,8.03,8.03,8.03,0,0
2014-03-27,7.97,7.97,7.33,7.33,0,0
2014-03-28,7.43,7.43,7.43,7.43,0,0
2014-03-31,6.88,6.88,6.83,6.83,0,0
2014-04-17,6.42,6.88,6.42,6.88,0,0
2014-04-22,5.5,5.96,5.5,5.96,0,0
2014-04-23,5.04,5.5,5.04,5.5,0,0
2014-04-24,6.6,7.33,5.74,5.74,0,0
2014-04-28,6.88,6.88,6.88,6.88,0,0
2014-04-29,7.79,7.79,7.79,7.79,0,0
2014-04-30,6.24,6.24,6.24,6.24,0,0
2014-05-05,6.65,6.65,6.65,6.65,0,0
2014-05-07,6.42,6.42,6.42,6.42,0,0
2014-05-09,6.42,6.42,6.42,6.42,0,0
2014-05-13,6.42,6.42,6.42,6.42,0,0
2014-05-16,8.15,8.15,8.15,8.15,0,0
2014-05-19,8.15,8.15,8.15,8.15,0,0
2014-05-20,6.65,6.65,6.65,6.65,0,0
2014-05-23,7.28,8.74,7.28,8.74,0,0
2014-05-26,9.71,11.65,9.22,11.65,0,0
2014-05-27,13.97,14.56,13.97,14.56,0,0
2014-05-28,11.65,14.56,11.65,14.56,0,0
2014-05-29,14.56,14.56,14.56,14.56,0,0
2014-05-30,14.07,14.95,14.07,14.95,0,0
2014-06-02,15.47,15.47,15.47,15.47,0,0
2014-06-03,14.44,14.44,14.44,14.44,0,0
2014-06-04,15.98,15.98,14.95,15.22,0,0
2014-06-05,13.92,14.95,13.67,14.7,0,0
2014-06-06,14.95,14.95,14.95,14.95,0,0
2014-06-11,14.7,14.7,14.7,14.7,0,0
2014-06-13,15.22,15.22,15.22,15.22,0,0
2014-06-16,15.47,15.47,14.95,14.95,0,0
2014-06-17,14.44,15.22,14.32,14.32,0,0
2014-06-18,14.32,14.32,14.07,14.07,0,0
2014-06-20,14.07,14.32,14.07,14.32,0,0
2014-06-23,14.03,14.32,14.03,14.32,0,0
2014-06-24,14.32,15.53,13.84,13.84,0,0
2014-06-25,15.09,15.09,15.09,15.09,0,0
