Date,Open,High,Low,Close,Volume,OpenInt
2008-01-28,52.501,54.588,52.501,54.588,0,0
2008-01-29,54.921,55.589,54.921,55.589,0,0
2008-01-30,55.589,55.839,55.589,55.839,0,0
2008-01-31,57.426,65.439,57.175,65.355,0,0
2008-02-01,66.273,73.451,66.273,71.615,0,0
2008-02-04,73.034,81.214,73.034,78.376,0,0
2008-02-05,78.293,78.293,75.455,76.873,0,0
2008-02-06,78.293,78.376,76.873,78.376,0,0
2008-02-07,78.793,79.711,75.955,79.211,0,0
2008-02-08,76.29,76.29,71.532,71.615,0,0
2008-02-11,73.451,75.455,73.451,75.371,0,0
2008-02-12,76.123,76.206,76.123,76.206,0,0
2008-02-13,76.206,77.791,76.206,77.791,0,0
2008-02-14,76.373,76.373,73.535,76.373,0,0
2008-02-15,76.873,76.873,74.453,74.453,0,0
2008-02-18,77.375,77.791,76.373,76.373,0,0
2008-02-19,77.791,79.628,77.791,78.876,0,0
2008-02-20,78.793,79.711,78.793,79.211,0,0
2008-02-21,79.211,79.211,79.211,79.211,0,0
2008-02-22,77.291,79.043,76.29,76.373,0,0
2008-02-25,76.373,77.375,76.373,76.373,0,0
2008-02-26,77.291,77.375,74.453,75.371,0,0
2008-02-27,77.291,77.291,76.29,76.373,0,0
2008-02-28,76.373,76.373,75.872,75.872,0,0
2008-02-29,75.872,75.872,74.536,74.536,0,0
2008-03-03,75.371,75.371,75.371,75.371,0,0
2008-03-05,74.953,76.373,74.953,76.373,0,0
2008-03-06,76.373,76.373,76.373,76.373,0,0
2008-03-07,75.955,75.955,75.872,75.872,0,0
2008-03-10,76.29,76.29,76.206,76.29,0,0
2008-03-11,76.29,76.373,76.29,76.373,0,0
2008-03-12,76.373,76.373,76.373,76.373,0,0
2008-03-14,74.035,74.203,74.035,74.203,0,0
2008-03-17,74.035,76.873,73.034,76.873,0,0
2008-03-18,69.779,76.29,69.779,76.29,0,0
2008-03-19,73.785,73.785,73.702,73.702,0,0
2008-03-20,74.035,74.035,73.952,73.952,0,0
2008-03-25,73.952,76.373,73.952,76.373,0,0
2008-03-26,76.29,76.29,73.868,73.868,0,0
2008-03-28,73.952,73.952,73.618,73.618,0,0
2008-04-02,81.13,81.13,81.13,81.13,0,0
2008-04-03,78.793,78.793,75.121,75.121,0,0
2008-04-04,75.037,75.037,74.953,74.953,0,0
2008-04-08,75.455,75.455,75.371,75.371,0,0
2008-04-09,76.79,77.625,75.455,77.291,0,0
2008-04-10,76.29,77.291,76.29,77.291,0,0
