Date,Open,High,Low,Close,Volume,OpenInt
2012-09-19,4.4675,4.4675,4.4675,4.4675,0,0
2012-09-20,4.281,4.4773,4.0944,4.1239,0,0
2012-09-21,4.2613,4.281,4.1435,4.1435,0,0
2012-09-24,4.2908,4.2908,4.2024,4.2908,0,0
2012-09-25,4.2908,4.2908,4.2908,4.2908,0,0
2012-09-26,4.2908,4.2908,4.2613,4.2613,0,0
2012-09-27,4.2908,4.2908,4.281,4.281,0,0
2012-09-28,4.2908,4.2908,4.2613,4.2613,0,0
2012-10-01,4.281,4.281,4.2024,4.2024,0,0
2012-10-02,4.281,4.2908,4.1631,4.1631,0,0
2012-10-03,4.2613,4.2613,4.1042,4.1435,0,0
2012-10-04,4.2024,4.2024,4.0355,4.0355,0,0
2012-10-05,4.2024,4.2024,4.2024,4.2024,0,0
2012-10-08,4.2221,4.2221,4.2221,4.2221,0,0
2012-10-09,4.2613,4.2613,4.0551,4.2221,0,0
2012-10-10,4.2024,4.2024,4.2024,4.2024,0,0
2012-10-11,4.1042,4.1042,4.1042,4.1042,0,0
2012-10-12,4.1042,4.1042,4.1042,4.1042,0,0
2012-10-15,4.1042,4.1042,4.1042,4.1042,0,0
2012-10-16,4.1042,4.2221,4.1042,4.2221,0,0
2012-10-17,4.2221,4.2221,4.2221,4.2221,0,0
2012-10-18,4.0355,4.0355,4.0355,4.0355,0,0
2012-10-19,4.1042,4.1042,4.1042,4.1042,0,0
2012-10-22,4.0159,4.0159,3.9766,3.9766,0,0
2012-10-23,3.9766,3.9766,3.9766,3.9766,0,0
2012-10-24,3.9766,3.9766,3.9766,3.9766,0,0
2012-10-26,4.1435,4.1435,4.1435,4.1435,0,0
2012-10-29,4.1435,4.1435,4.1435,4.1435,0,0
2012-10-30,3.9766,3.9766,3.9766,3.9766,0,0
2012-10-31,4.1042,4.1042,4.1042,4.1042,0,0
2012-11-05,3.9766,3.9766,3.9766,3.9766,0,0
2012-11-06,4.0551,4.1042,4.0551,4.1042,0,0
2012-11-07,4.1042,4.1042,4.1042,4.1042,0,0
2012-11-08,4.1042,4.1042,4.1042,4.1042,0,0
2012-11-09,4.1042,4.1042,4.1042,4.1042,0,0
2012-11-12,4.1435,4.1435,4.1042,4.1042,0,0
2012-11-13,4.1435,4.1435,4.1435,4.1435,0,0
2012-11-14,4.1435,4.1435,4.1435,4.1435,0,0
2012-11-15,4.1435,4.1435,4.1435,4.1435,0,0
2012-11-16,4.1435,4.2613,4.1435,4.2613,0,0
2012-11-19,3.9962,4.1042,3.9962,4.1042,0,0
2012-11-20,4.1042,4.1042,4.1042,4.1042,0,0
2012-11-21,3.9569,4.1435,3.9569,4.1435,0,0
2012-11-22,4.0159,4.0159,4.0159,4.0159,0,0
