Date,Open,High,Low,Close,Volume,OpenInt
2014-09-15,1.1111,1.1111,1.1111,1.1111,0,0
2014-09-16,1.1111,1.1111,1.027,1.0924,0,0
2014-09-17,1.0924,1.1111,1.027,1.1111,0,0
2014-09-18,1.1111,1.1111,1.0831,1.1111,0,0
2014-09-19,1.1111,1.1204,1.1111,1.1204,0,0
2014-09-22,1.1204,1.1297,1.1204,1.1204,0,0
2014-09-23,1.1391,1.1391,1.1391,1.1391,0,0
2014-09-24,1.1391,1.1391,1.1391,1.1391,0,0
2014-09-25,1.1391,1.1391,1.1204,1.1391,0,0
2014-09-26,1.1484,1.1578,1.1484,1.1578,0,0
2014-09-29,1.1671,1.3538,1.1671,1.3538,0,0
2014-09-30,1.3632,1.4472,1.3632,1.4472,0,0
2014-10-01,1.5126,1.5219,1.4472,1.5219,0,0
2014-10-02,1.5219,1.5219,1.4005,1.5126,0,0
2014-10-03,1.3725,1.4565,1.2791,1.4565,0,0
2014-10-06,1.3818,1.3818,1.1204,1.2511,0,0
2014-10-07,1.2511,1.2511,1.1951,1.2231,0,0
2014-10-08,1.2605,1.2605,1.1111,1.1858,0,0
2014-10-09,1.1858,1.2605,1.1858,1.2605,0,0
2014-10-10,1.2605,1.2605,1.0644,1.0644,0,0
2014-10-13,1.1951,1.2791,0.9897,1.027,0,0
2014-10-14,1.027,1.0737,0.8216,0.9804,0,0
2014-10-15,0.9337,0.9804,0.8963,0.9617,0,0
2014-10-16,0.9804,0.9804,0.915,0.9617,0,0
2014-10-17,0.971,0.9804,0.943,0.9804,0,0
2014-10-20,0.9804,1.1111,0.9804,1.1111,0,0
2014-10-21,1.1204,1.1204,1.0831,1.0831,0,0
2014-10-22,1.1297,1.1297,1.1297,1.1297,0,0
2014-10-23,1.1484,1.1484,1.1111,1.1111,0,0
2014-10-24,1.0831,1.1484,1.0831,1.1484,0,0
2014-10-27,1.1578,1.1764,1.1111,1.1764,0,0
2014-10-28,1.1858,1.1858,1.1484,1.1484,0,0
2014-10-29,1.1671,1.1858,1.027,1.1858,0,0
2014-10-30,1.2044,1.2324,1.2044,1.2324,0,0
2014-10-31,1.2418,1.2791,1.1951,1.2791,0,0
2014-11-03,1.2418,1.2418,1.2418,1.2418,0,0
2014-11-04,1.1858,1.2231,1.1858,1.2231,0,0
2014-11-05,1.2418,1.2418,1.2418,1.2418,0,0
2014-11-06,1.2324,1.2324,1.1671,1.2231,0,0
2014-11-07,1.2231,1.2231,1.1858,1.2231,0,0
2014-11-10,1.1671,1.2231,1.1671,1.2231,0,0
2014-11-12,1.1951,1.2231,1.1951,1.1951,0,0
2014-11-13,1.1951,1.1951,1.1951,1.1951,0,0
2014-11-14,1.2138,1.2138,1.1951,1.1951,0,0
2014-11-17,1.2418,1.3165,1.2418,1.3165,0,0
2014-11-18,1.2978,1.3538,1.2978,1.3352,0,0
2014-11-19,1.3538,1.3538,1.3538,1.3538,0,0
2014-11-21,1.2324,1.3165,1.2324,1.3165,0,0
2014-11-25,1.3258,1.3258,1.3258,1.3258,0,0
2014-11-26,1.2324,1.3538,1.2044,1.3538,0,0
2014-11-27,1.3538,1.3538,1.3538,1.3538,0,0
2014-12-01,1.3352,1.3352,1.3352,1.3352,0,0
2014-12-02,1.2324,1.3538,1.2324,1.3258,0,0
2014-12-03,1.3165,1.3165,1.3165,1.3165,0,0
2014-12-04,1.3165,1.3165,1.3165,1.3165,0,0
2014-12-05,1.3165,1.3165,1.3165,1.3165,0,0
2014-12-08,1.2511,1.2511,1.2511,1.2511,0,0
2014-12-09,1.2511,1.2511,1.2511,1.2511,0,0
2014-12-10,1.2511,1.2511,1.2511,1.2511,0,0
2014-12-11,1.2511,1.2511,1.2511,1.2511,0,0
2014-12-12,1.2511,1.2511,1.2511,1.2511,0,0
2014-12-15,1.2978,1.2978,1.2978,1.2978,0,0
2014-12-16,1.3071,1.3071,1.3071,1.3071,0,0
2014-12-17,1.3071,1.3071,1.3071,1.3071,0,0
2014-12-18,1.3071,1.3071,1.3071,1.3071,0,0
2014-12-19,1.3071,1.3071,1.3071,1.3071,0,0
2014-12-22,1.3071,1.3071,1.3071,1.3071,0,0
2014-12-23,1.3071,1.3071,1.3071,1.3071,0,0
2014-12-29,1.3071,1.3071,1.2324,1.2605,0,0
2014-12-30,1.2885,1.2885,1.2885,1.2885,0,0
2015-01-02,1.2978,1.5032,1.2978,1.5032,0,0
2015-01-05,1.4659,1.4659,1.4659,1.4659,0,0
2015-01-07,1.4659,1.5406,1.4659,1.5219,0,0
2015-01-08,1.5219,1.5219,1.5219,1.5219,0,0
2015-01-09,1.5032,1.5032,1.5032,1.5032,0,0
2015-01-12,1.5032,1.5032,1.5032,1.5032,0,0
2015-01-13,1.5032,1.5032,1.5032,1.5032,0,0
2015-01-14,1.5032,1.5032,1.5032,1.5032,0,0
