Date,Open,High,Low,Close,Volume,OpenInt
2008-10-08,6.21,6.21,6.21,6.21,0,0
2008-10-09,6.35,6.35,5.03,6.06,0,0
2008-10-10,5.91,6.2,5.46,5.46,0,0
2008-10-13,5.76,5.76,5.76,5.76,0,0
2008-10-14,5.76,6.06,5.76,5.76,0,0
2008-10-15,5.9,6.35,5.9,6.35,0,0
2008-10-16,6.35,6.35,5.32,6.35,0,0
2008-10-17,6.94,6.94,5.91,6.94,0,0
2008-10-20,6.21,6.8,6.06,6.21,0,0
2008-10-21,6.21,6.21,6.21,6.21,0,0
2008-10-23,5.47,6.21,5.47,6.21,0,0
2008-10-27,4.88,5.17,4.14,4.88,0,0
2008-10-28,4.58,4.58,4.58,4.58,0,0
2008-10-29,4.88,5.47,4.88,5.46,0,0
2008-10-30,5.46,6.35,5.46,6.35,0,0
2008-10-31,5.76,7.09,5.76,7.09,0,0
2008-11-03,6.5,6.5,6.2,6.21,0,0
2008-11-04,6.65,6.65,6.65,6.65,0,0
2008-11-05,6.21,6.94,5.47,6.94,0,0
2008-11-12,6.8,6.8,5.61,6.79,0,0
2008-11-17,6.79,6.79,6.79,6.79,0,0
2008-11-18,5.61,5.91,5.61,5.91,0,0
2008-11-24,5.91,5.91,5.91,5.91,0,0
2008-12-02,5.91,5.91,5.91,5.91,0,0
2008-12-05,4.73,5.77,4.73,5.76,0,0
2008-12-10,5.76,5.76,5.76,5.76,0,0
2008-12-11,4.72,4.72,4.72,4.72,0,0
2008-12-12,4.28,5.17,4.13,5.17,0,0
2008-12-15,5.03,5.03,5.02,5.02,0,0
2008-12-16,4.14,4.14,4.14,4.14,0,0
2008-12-17,3.4,4.28,3.4,4.28,0,0
2008-12-18,3.69,4.28,3.69,4.28,0,0
2008-12-19,3.54,3.54,3.54,3.54,0,0
2008-12-23,4.14,4.14,4.14,4.14,0,0
2009-01-05,4.14,4.14,4.14,4.14,0,0
2009-01-06,3.4,3.7,3.4,3.69,0,0
2009-01-07,4.13,4.43,4.13,4.28,0,0
2009-01-08,5.02,5.02,5.02,5.02,0,0
2009-01-09,5.46,5.46,4.14,4.43,0,0
2009-01-14,5.03,5.17,5.03,5.17,0,0
2009-01-22,4.28,4.28,4.14,4.14,0,0
2009-01-23,4.88,4.88,4.88,4.88,0,0
2009-01-26,4.88,4.88,4.88,4.88,0,0
2009-02-02,4.14,4.88,4.14,4.88,0,0
2009-02-10,4.88,4.88,4.88,4.88,0,0
2009-02-16,4.88,4.88,3.99,3.99,0,0
2009-02-18,3.54,3.54,3.25,3.4,0,0
2009-02-20,3.4,3.4,3.4,3.4,0,0
2009-02-23,3.4,3.4,3.4,3.4,0,0
2009-02-25,3.1,3.1,3.1,3.1,0,0
2009-03-10,2.96,2.96,2.95,2.95,0,0
2009-03-11,2.95,2.95,2.95,2.95,0,0
2009-03-12,2.81,2.81,2.51,2.51,0,0
2009-03-19,2.81,2.81,2.81,2.81,0,0
2009-03-20,3.25,3.25,3.25,3.25,0,0
2009-03-23,3.39,3.4,3.39,3.4,0,0
2009-03-25,3.4,3.4,3.1,3.1,0,0
2009-03-26,3.1,3.4,3.1,3.4,0,0
2009-03-27,3.54,3.54,3.54,3.54,0,0
2009-03-30,3.25,3.25,3.25,3.25,0,0
2009-03-31,3.54,3.54,3.54,3.54,0,0
2009-04-06,3.54,3.54,3.54,3.54,0,0
2009-04-07,3.54,3.54,3.54,3.54,0,0
2009-04-08,3.69,4.14,3.69,4.14,0,0
2009-04-09,4.28,4.43,4.28,4.43,0,0
2009-04-14,4.43,4.43,4.43,4.43,0,0
2009-04-16,4.14,4.72,4.14,4.72,0,0
2009-04-20,4.14,4.14,4.14,4.14,0,0
2009-04-21,4.14,4.14,4.14,4.14,0,0
2009-05-07,4.72,4.72,4.14,4.14,0,0
2009-05-08,3.84,3.84,3.84,3.84,0,0
2009-05-21,4.96,4.96,4.96,4.96,0,0
2009-05-27,5.13,5.13,5.13,5.13,0,0
2009-05-28,5.13,5.13,5.13,5.13,0,0
