Date,Open,High,Low,Close,Volume,OpenInt
2013-05-28,9.533,9.533,9.533,9.533,0,0
2013-05-29,9.533,9.533,8.9768,8.9768,0,0
2013-05-31,9.53,9.53,6.5416,6.5416,0,0
2013-06-03,6.5409,6.5409,6.5409,6.5409,0,0
2013-06-04,5.358,5.9843,4.7317,5.9843,0,0
2013-06-06,5.9843,5.9843,5.9843,5.9843,0,0
2013-06-07,5.9843,5.9843,5.9843,5.9843,0,0
2013-06-10,6.8192,6.8192,6.8192,6.8192,0,0
2013-06-12,6.8192,6.8192,6.8192,6.8192,0,0
2013-06-13,7.7932,7.7932,7.7932,7.7932,0,0
2013-06-20,7.7932,7.7932,7.7932,7.7932,0,0
2013-06-21,7.7932,8.7679,7.7932,8.6979,0,0
2013-06-27,7.7932,7.7932,7.3062,7.3062,0,0
2013-06-28,7.1668,7.1668,7.1668,7.1668,0,0
2013-07-03,6.8174,6.8898,6.8174,6.8898,0,0
2013-07-05,7.0973,7.0973,7.0284,7.0284,0,0
2013-07-25,7.0284,7.4454,7.0284,7.4454,0,0
2013-08-06,7.4483,7.4483,7.4483,7.4483,0,0
2013-08-07,7.9327,7.9327,7.9327,7.9327,0,0
2013-08-14,7.9778,8.2682,7.9778,8.2682,0,0
2013-08-26,7.6876,7.7601,7.2524,7.7601,0,0
2013-09-02,8.9932,8.9932,8.9932,8.9932,0,0
2013-11-06,7.3975,7.3975,7.3975,7.3975,0,0
2013-11-07,7.6876,7.6876,7.6876,7.6876,0,0
2013-11-28,7.7601,7.7601,7.7601,7.7601,0,0
2013-12-11,6.3821,6.4547,6.3821,6.4547,0,0
2013-12-19,6.0196,6.8898,6.0196,6.8898,0,0
2014-01-09,6.8898,6.8898,6.8898,6.8898,0,0
2014-01-10,6.8898,6.8898,6.8174,6.8174,0,0
2014-01-21,6.3821,6.3821,5.947,5.947,0,0
2014-01-28,4.279,4.279,4.279,4.279,0,0
2014-02-17,6.3821,6.3821,6.3821,6.3821,0,0
2014-03-24,4.0614,4.0614,4.0614,4.0614,0,0
2014-03-25,4.279,4.3515,4.279,4.3515,0,0
2014-03-26,4.6416,4.6416,4.6416,4.6416,0,0
2014-04-04,4.7866,5.0042,4.7866,4.9316,0,0
2014-04-07,5.1492,5.1492,5.1492,5.1492,0,0
2014-04-10,5.1492,5.1492,5.1492,5.1492,0,0
2014-04-15,4.9316,4.9316,4.9316,4.9316,0,0
2014-04-16,5.0042,5.0042,5.0042,5.0042,0,0
2014-04-17,5.0042,5.0042,5.0042,5.0042,0,0
2014-04-22,5.1492,5.2943,5.1492,5.2943,0,0
2014-04-23,5.657,6.5998,5.2943,5.2943,0,0
2014-04-29,5.2943,5.2943,5.2943,5.2943,0,0
2014-04-30,5.2218,5.2218,4.9316,4.9316,0,0
2014-05-02,5.597,5.597,5.597,5.597,0,0
2014-05-06,5.597,5.597,5.597,5.597,0,0
2014-05-07,5.2028,5.2028,4.3356,4.3356,0,0
2014-05-13,4.3356,4.3356,4.3356,4.3356,0,0
2014-05-15,4.4146,4.4934,4.4146,4.4934,0,0
2014-05-16,4.8087,4.8087,4.8087,4.8087,0,0
2014-05-21,4.4934,4.4934,4.4934,4.4934,0,0
2014-05-29,4.4934,4.4934,4.4934,4.4934,0,0
2014-07-10,4.4146,4.4146,4.0992,4.0992,0,0
2014-07-15,4.2569,4.2569,4.0992,4.0992,0,0
2014-07-22,4.178,4.178,4.178,4.178,0,0
2014-09-03,4.178,4.4146,4.178,4.4146,0,0
2014-09-19,3.9415,4.2569,3.9415,4.2569,0,0
2014-11-17,4.4146,4.7299,4.4146,4.7299,0,0
2014-12-08,4.9664,4.9664,4.9664,4.9664,0,0
2014-12-18,5.8335,5.8335,5.8335,5.8335,0,0
2015-01-14,5.2028,5.2028,5.2028,5.2028,0,0
2015-02-11,5.5181,5.5181,5.4394,5.4394,0,0
2015-02-12,5.8335,5.8335,5.5181,5.8335,0,0
2015-03-12,6.8584,7.0949,6.8584,7.0949,0,0
2015-03-13,7.0949,7.0949,7.0949,7.0949,0,0
2015-03-26,7.1736,7.2524,7.1736,7.2524,0,0
2015-03-30,7.489,7.489,7.4101,7.4101,0,0
2015-04-10,7.4101,7.4101,7.4101,7.4101,0,0
2015-04-15,7.0949,7.0949,7.0949,7.0949,0,0
2015-04-16,7.1736,7.1736,7.1736,7.1736,0,0
2015-04-17,6.9371,6.9371,6.8584,6.8584,0,0
2015-04-20,6.9371,6.9371,6.9371,6.9371,0,0
2015-05-11,7.3313,7.7255,7.3313,7.489,0,0
2015-05-12,7.3313,7.5678,7.3313,7.5678,0,0
2015-05-13,7.6465,7.6465,7.6465,7.6465,0,0
2015-05-14,7.6465,7.6465,7.6465,7.6465,0,0
2015-05-15,7.6465,7.6465,7.6465,7.6465,0,0
2015-05-19,7.8539,7.8539,7.8539,7.8539,0,0
2015-05-21,7.9401,7.9401,7.9401,7.9401,0,0
2015-05-22,7.9401,7.9401,7.9401,7.9401,0,0
2015-05-25,7.9401,7.9401,7.9401,7.9401,0,0
2015-05-27,7.9401,7.9401,7.9401,7.9401,0,0
2015-05-28,8.1991,8.1991,8.1991,8.1991,0,0
2015-06-02,8.2854,8.2854,8.2854,8.2854,0,0
2015-06-11,8.0265,8.0265,8.0265,8.0265,0,0
2015-06-16,7.7675,7.7675,7.7675,7.7675,0,0
2015-07-13,7.7675,7.7675,7.7675,7.7675,0,0
2015-07-31,8.0265,8.1128,8.0265,8.0265,0,0
