Date,Open,High,Low,Close,Volume,OpenInt
2008-05-09,67.4,67.4,67.4,67.4,0,0
2008-05-12,66.1,66.1,55.2,55.2,0,0
2008-05-13,51.3,60.2,51.3,54.9,0,0
2008-05-14,57.6,57.8,57.6,57.6,0,0
2008-05-15,53.2,57.8,51.3,57.8,0,0
2008-05-16,60.3,61,60.3,61,0,0
2008-05-19,57.2,61,56.5,61,0,0
2008-05-20,55.2,61,55.2,61,0,0
2008-05-21,53.4,61,53.3,61,0,0
2008-05-23,61,61,61,61,0,0
2008-05-26,48.2,61,48.2,61,0,0
2008-05-27,61,61,61,61,0,0
2008-05-28,48.8,58.8,48.8,58.7,0,0
2008-05-29,48.1,57.1,48.1,57.1,0,0
2008-05-30,48.5,56.7,48.5,56.7,0,0
2008-06-03,48.2,57.2,48.2,57.1,0,0
2008-06-04,48.8,55.2,48.7,55.2,0,0
2008-06-05,49.2,54.9,49.2,54.6,0,0
2008-06-06,48.9,55.2,48.9,54.5,0,0
2008-06-09,48.3,52,48.1,51.7,0,0
2008-06-11,41.7,51.6,41.7,51.5,0,0
2008-06-12,51.3,51.3,51.3,51.3,0,0
2008-06-13,51.3,51.3,51.3,51.3,0,0
2008-06-16,41.2,44.9,41,41,0,0
2008-06-23,32.8,41,32.8,41,0,0
2008-06-24,33,38.4,33,38.4,0,0
2008-06-27,30.8,37.9,30.8,37.9,0,0
2008-06-30,38.2,38.2,38.2,38.2,0,0
2008-07-10,35.2,39.8,35.2,39.7,0,0
2008-07-14,32.5,39.8,32.5,39.8,0,0
2008-07-16,32.7,39.7,32.2,39.2,0,0
2008-07-17,32.8,38.8,32.8,38.8,0,0
2008-07-21,32.4,37.3,32.4,37.2,0,0
2008-07-22,38.5,44.3,38.5,44.3,0,0
2008-07-23,41.1,44.6,41.1,44.3,0,0
2008-07-24,44.6,50.7,44.6,50.7,0,0
2008-07-25,50.7,50.7,50.7,50.7,0,0
2008-07-28,51.3,51.3,51.3,51.3,0,0
2008-07-30,51.3,53.9,51.3,53.9,0,0
2008-07-31,54,55.2,54,55.2,0,0
2008-08-01,55.2,56.5,55.2,56.5,0,0
2008-08-04,56.5,56.5,56.5,56.5,0,0
2008-08-05,56.5,60.7,56.5,60.7,0,0
2008-08-06,60.7,61,60.7,61,0,0
2008-08-08,61,64.3,61,61,0,0
2008-08-11,64.2,64.3,64.2,64.2,0,0
2008-08-12,64.2,64.2,64.2,64.2,0,0
2008-08-14,64.1,64.2,64.1,64.2,0,0
2008-08-19,64.2,64.2,64.2,64.2,0,0
2008-08-22,57.8,57.8,57.8,57.8,0,0
2008-08-25,64,64.1,64,64.1,0,0
2008-08-26,57.8,57.8,57.8,57.8,0,0
2008-08-27,52.7,57.7,52.7,57.6,0,0
2008-08-28,63.3,63.4,63.3,63.4,0,0
2008-09-01,51.4,62.3,51.4,62.3,0,0
2008-09-02,51.4,51.4,51.4,51.4,0,0
2008-09-03,57.8,57.8,57.8,57.8,0,0
2008-09-04,51.8,51.8,51.7,51.7,0,0
2008-09-05,48.2,57.7,44.9,44.9,0,0
2008-09-08,53.8,53.9,53.8,53.9,0,0
2008-09-09,55.2,55.2,55.2,55.2,0,0
2008-09-12,45,50.7,44.9,50.7,0,0
2008-09-19,50.7,57.7,50.7,57.7,0,0
2008-09-22,57.5,57.5,57.5,57.5,0,0
2008-09-29,51.3,57,51.3,57,0,0
2008-09-30,45.6,56.4,45.6,56.4,0,0
2008-10-13,45.2,54.6,45.2,54.6,0,0
2008-10-14,43.7,54.5,43.7,54.5,0,0
2008-10-15,43.6,53.2,32.1,32.1,0,0
2008-10-16,38.5,44.9,37.9,44.9,0,0
2008-10-17,48.1,48.1,41.7,47.8,0,0
2008-10-20,47.6,47.7,47.6,47.7,0,0
2008-10-28,38.2,38.2,38.2,38.2,0,0
2008-10-29,44.9,44.9,44.9,44.9,0,0
2008-10-30,47.5,47.5,47.5,47.5,0,0
2008-11-13,38,43.5,38,43.5,0,0
2008-11-20,47.8,47.8,47.8,47.8,0,0
2008-11-24,47.4,47.4,38.2,44.9,0,0
2008-11-25,44.9,44.9,44.9,44.9,0,0
2008-12-01,44.9,44.9,35.9,44.9,0,0
2008-12-02,35.9,35.9,35.9,35.9,0,0
2008-12-03,38.5,38.5,38.5,38.5,0,0
2008-12-16,38.5,44.9,38.5,44.9,0,0
2008-12-17,36.2,36.2,32.1,32.1,0,0
2008-12-18,30.9,44.9,30.8,43.5,0,0
2008-12-19,44.5,44.5,32.1,32.1,0,0
2008-12-22,32.2,38.5,28.6,38.5,0,0
2008-12-23,26.2,35.6,26.2,35.6,0,0
2008-12-31,38.4,46.1,38.4,46.1,0,0
2009-01-05,41.3,41.3,36.9,37,0,0
2009-01-12,32.2,32.4,29.6,29.9,0,0
2009-01-13,32.1,32.1,29.9,30,0,0
2009-01-14,30.1,30.1,30.1,30.1,0,0
2009-01-19,30.3,30.3,30.3,30.3,0,0
2009-01-28,24.3,30.3,24.3,30.3,0,0
2009-01-29,30.2,30.2,30.2,30.2,0,0
2009-02-04,24.2,24.2,24.1,24.1,0,0
2009-02-05,28.2,28.2,28.2,28.2,0,0
2009-02-11,26.6,26.6,26.6,26.6,0,0
2009-02-16,26.9,27,26.9,27,0,0
2009-03-03,25.1,25.1,25,25,0,0
2009-03-04,22.4,22.5,22.4,22.5,0,0
2009-06-23,39.2,39.2,39.2,39.2,0,0
2009-06-29,39.2,45.6,39.2,45.6,0,0
2009-06-30,44,55.1,40.6,40.7,0,0
2009-07-01,40.3,47,35.9,37.4,0,0
2009-07-02,43.7,43.7,43.7,43.7,0,0
2009-07-06,42.9,42.9,42.8,42.8,0,0
2009-07-07,42.8,42.8,42.8,42.8,0,0
2009-07-10,37.1,42.1,35.7,42.1,0,0
2009-07-16,42.2,42.8,42.2,42.8,0,0
2009-07-17,42.8,42.8,42.8,42.8,0,0
2009-07-21,39.8,39.9,39.8,39.9,0,0
2009-07-23,39.9,39.9,39.9,39.9,0,0
2009-07-24,42.6,42.8,42.6,42.8,0,0
2009-07-27,42.7,42.8,42.7,42.8,0,0
2009-07-28,46.8,46.8,41.4,42.1,0,0
2009-07-29,42.1,42.1,41.9,41.9,0,0
2009-07-30,41.9,42.1,41.9,42.1,0,0
2009-08-06,36.5,41.9,36.5,41.9,0,0
2011-02-16,30.7,30.7,30.7,30.7,0,0
2011-02-17,29.4,29.7,29.4,29.7,0,0
2011-02-18,29.4,29.4,27.8,27.8,0,0
