Date,Open,High,Low,Close,Volume,OpenInt
2011-03-18,34.32,34.32,34.32,34.32,0,0
2011-03-21,32.7,32.7,32.7,32.7,0,0
2011-03-22,32.4,32.4,32.4,32.4,0,0
2011-03-23,33.36,33.36,33.36,33.36,0,0
2011-03-24,31.2,31.2,31.2,31.2,0,0
2011-05-17,30.84,30.84,30.84,30.84,0,0
2011-06-09,28.62,28.62,28.62,28.62,0,0
2011-06-10,28.2,28.2,27.6,27.6,0,0
2011-06-16,25.8,25.8,25.8,25.8,0,0
2011-06-20,24,24,24,24,0,0
2011-07-04,22.32,22.32,22.32,22.32,0,0
2011-07-11,21,21,21,21,0,0
2011-07-12,21,21,21,21,0,0
2011-07-13,20.04,20.04,18.24,18.24,0,0
2011-07-15,18.54,18.54,18.54,18.54,0,0
2011-07-18,18.54,19.14,18.54,19.14,0,0
2011-07-19,19.2,19.2,19.2,19.2,0,0
2011-07-20,19.2,19.5,19.2,19.5,0,0
2011-07-21,19.5,21,19.5,21,0,0
2011-07-22,21.42,21.54,21.42,21.54,0,0
2011-07-25,21.66,21.66,21.66,21.66,0,0
2011-07-26,22.02,22.02,22.02,22.02,0,0
2011-07-27,22.68,22.8,22.68,22.8,0,0
2011-07-28,22.32,24.36,22.32,24.36,0,0
2011-08-01,23.94,28.8,23.94,25.8,0,0
2011-08-02,24.6,28.8,24.6,28.8,0,0
2011-08-03,28.8,28.8,28.8,28.8,0,0
2011-08-04,28.68,28.68,28.68,28.68,0,0
2011-08-05,28.68,34.32,28.68,34.26,0,0
2011-08-08,36.3,36.3,36.3,36.3,0,0
2011-08-09,36.3,36.3,36.3,36.3,0,0
2011-08-10,36.24,36.3,36.24,36.3,0,0
2011-08-11,36.48,36.48,36.42,36.48,0,0
2011-08-12,34.86,34.86,34.86,34.86,0,0
2011-08-16,34.92,38.58,34.92,38.58,0,0
2011-08-17,37.14,38.58,37.14,38.4,0,0
2011-08-18,36.72,36.72,36.72,36.72,0,0
2011-08-19,37.32,37.32,37.32,37.32,0,0
2011-08-22,37.44,37.44,37.44,37.44,0,0
2011-08-24,37.44,37.44,37.44,37.44,0,0
2011-08-26,35.76,35.76,35.76,35.76,0,0
2011-08-29,36,36.9,36,36.9,0,0
2011-08-30,36.84,36.84,36.84,36.84,0,0
2011-09-02,35.4,35.7,35.4,35.7,0,0
2011-09-05,35.7,35.7,35.7,35.7,0,0
2011-09-06,36.3,36.3,36.3,36.3,0,0
2011-09-07,35.7,35.7,35.7,35.7,0,0
2011-09-09,34.8,34.8,34.8,34.8,0,0
2011-09-12,33.48,33.48,32.16,32.16,0,0
2011-09-13,32.16,34.8,29.34,34.8,0,0
2011-09-14,30.54,34.8,30.54,34.8,0,0
2011-09-15,31.8,39.96,31.8,39.96,0,0
2011-09-16,31.68,39.96,31.68,39.96,0,0
2011-09-19,39.96,46.74,39.96,46.74,0,0
2011-09-20,46.8,46.8,42.3,42.3,0,0
2011-09-21,42.72,42.72,40.68,41.1,0,0
2011-09-22,42.72,42.72,40.98,40.98,0,0
2011-09-23,40.86,40.86,39.12,39.12,0,0
2011-09-26,37.44,37.44,37.44,37.44,0,0
2011-09-27,37.2,37.2,37.2,37.2,0,0
2011-09-30,35.58,35.58,35.58,35.58,0,0
2011-10-04,35.64,35.64,35.64,35.64,0,0
2011-10-05,37.08,38.04,37.08,38.04,0,0
2011-10-12,38.22,42,38.22,42,0,0
2011-10-13,37.92,37.92,37.92,37.92,0,0
2011-10-17,37.98,37.98,37.98,37.98,0,0
2011-10-20,37.8,37.8,37.8,37.8,0,0
2011-10-24,36.18,36.18,36.18,36.18,0,0
2011-10-31,34.74,36.24,34.74,36.24,0,0
2011-11-14,36.24,38.4,36.24,38.4,0,0
2011-11-15,38.4,38.7,38.4,38.7,0,0
2011-11-18,36.9,36.9,36.9,36.9,0,0
2011-11-22,35.28,35.28,35.28,35.28,0,0
2011-11-29,33.72,33.72,32.28,32.28,0,0
2011-12-01,30.9,30.9,29.52,29.52,0,0
2011-12-06,27.48,27.48,27.48,27.48,0,0
2011-12-12,27.54,28.8,27.54,28.8,0,0
2011-12-19,26.28,28.8,26.28,28.8,0,0
2012-01-05,26.34,26.34,25.2,25.2,0,0
2012-01-13,24.72,24.72,24.72,24.72,0,0
2012-01-17,22.86,24,22.86,24,0,0
2012-01-23,22.68,22.68,21.6,21.6,0,0
2012-01-24,20.58,20.58,18.3,19.86,0,0
2012-01-25,19.86,20.4,19.86,20.4,0,0
2012-01-26,20.4,20.4,20.4,20.4,0,0
2012-01-27,19.44,19.44,19.44,19.44,0,0
2012-01-30,18.6,18.6,18.6,18.6,0,0
2012-01-31,18.66,20.28,18.66,20.28,0,0
2012-02-01,20.22,20.22,18.72,18.72,0,0
2012-02-02,18.72,22.32,18.72,20.04,0,0
2012-02-03,19.14,19.14,18.48,18.48,0,0
2012-02-06,19.14,19.62,18.06,19.62,0,0
2012-02-07,19.2,19.26,19.2,19.26,0,0
2012-02-09,19.02,19.02,18.18,18.24,0,0
2012-02-10,18.24,20.28,18.24,19.14,0,0
2012-02-13,19.14,19.2,19.14,19.2,0,0
2012-02-14,18.36,18.36,18.36,18.36,0,0
2012-02-15,18.12,19.02,18.12,19.02,0,0
2012-02-21,18.18,18.78,17.16,17.16,0,0
2012-02-22,17.22,17.88,17.22,17.88,0,0
2012-02-23,17.04,17.88,17.04,17.16,0,0
2012-02-24,17.16,19.98,17.16,19.98,0,0
2012-03-01,16.86,16.92,15.72,15.78,0,0
2012-03-02,14.46,14.46,14.46,14.46,0,0
2012-03-06,13.98,13.98,13.8,13.8,0,0
2012-03-07,14.46,14.46,14.46,14.46,0,0
2012-03-08,14.46,14.82,14.46,14.82,0,0
2012-03-09,14.94,14.94,14.94,14.94,0,0
2012-03-12,14.88,14.88,12.6,12.6,0,0
2012-03-13,12.6,12.6,9.12,9.66,0,0
2012-03-14,9.72,11.64,9.48,9.48,0,0
2012-03-15,10.2,10.5,10.02,10.02,0,0
2012-03-16,9.48,11.16,9.48,11.16,0,0
2012-03-19,9.36,9.54,9.36,9.54,0,0
2012-03-20,9.66,9.66,9.66,9.66,0,0
2012-03-21,9.6,9.78,9.6,9.78,0,0
2012-03-23,9.18,11.16,9.18,9.66,0,0
2012-03-26,9.42,10.02,9.42,10.02,0,0
2012-03-27,9.42,9.42,9.42,9.42,0,0
2012-03-28,9.66,9.66,9.66,9.66,0,0
2012-03-30,9.12,10.5,9.12,10.5,0,0
2012-04-02,8.94,9.54,8.46,8.46,0,0
2012-04-03,8.88,10.5,8.88,10.5,0,0
2012-04-10,9.3,9.3,8.76,8.76,0,0
2012-04-11,8.16,8.16,8.04,8.04,0,0
2012-04-12,8.46,8.46,8.46,8.46,0,0
2012-04-13,8.46,8.46,8.46,8.46,0,0
2012-04-20,8.28,8.58,7.98,8.04,0,0
2012-04-23,7.5,8.1,7.5,7.56,0,0
2012-05-07,7.56,7.56,7.38,7.38,0,0
2012-05-08,7.38,7.98,7.08,7.08,0,0
