Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,60,60,60,60,0,0
2011-02-17,60.8,69.6,59.6,61.5,0,0
2011-02-18,61.6,63.9,61.6,63.2,0,0
2011-02-21,64.3,65.5,63.2,63.8,0,0
2011-02-22,64.3,64.4,64.3,64.4,0,0
2011-02-23,63.2,63.8,61.4,63.8,0,0
2011-02-24,61.4,62,60.5,61.8,0,0
2011-02-25,60.6,60.6,60.6,60.6,0,0
2011-03-01,63.2,64,62,62.1,0,0
2011-03-02,59.8,59.8,59.4,59.4,0,0
2011-03-04,58.8,58.8,58.5,58.6,0,0
2011-03-07,57.5,57.5,57.4,57.4,0,0
2011-03-08,58.7,58.7,58.6,58.6,0,0
2011-03-09,57.2,57.2,57.1,57.1,0,0
2011-03-10,57,57.1,57,57.1,0,0
2011-03-11,57,57,53.8,53.9,0,0
2011-03-15,53.7,54,53.7,53.9,0,0
2011-03-16,55.7,55.7,55.6,55.6,0,0
2011-03-18,57,57.1,57,57.1,0,0
2011-03-21,58.5,58.6,58.5,58.6,0,0
2011-03-22,54.8,58.4,54.8,58.3,0,0
2011-03-23,56.6,58.4,55.3,55.3,0,0
2011-03-24,54.7,56.8,53.5,56.8,0,0
2011-03-25,56.7,56.8,56.7,56.8,0,0
2011-03-28,55.6,59.4,54.7,59.4,0,0
2011-03-30,56.1,56.1,55.6,55.6,0,0
2011-03-31,55.6,58.6,55.6,58.6,0,0
2011-04-05,59.5,61,59.5,60.9,0,0
2011-04-06,59.6,59.7,59.6,59.7,0,0
2011-04-07,59.1,60.5,58.5,58.8,0,0
2011-04-08,57,62.9,57,62.9,0,0
2011-04-11,61.7,68.7,61.7,68.2,0,0
2011-04-12,68.1,75.4,66.1,74.7,0,0
2011-04-13,74.8,76,72.4,73.2,0,0
2011-04-14,72.9,75.5,70.3,75.5,0,0
2011-04-15,71.9,75.5,71.9,75.5,0,0
2011-04-18,73.1,75.1,73.1,74.4,0,0
2011-04-19,73.9,78.6,73.9,78.5,0,0
2011-04-20,78.6,84.5,78.6,82,0,0
2011-04-21,82.1,90.3,79.2,83.4,0,0
2011-04-26,90.5,93.7,81.6,93.7,0,0
2011-04-27,90.6,90.6,82.7,83.7,0,0
2011-04-28,75.5,86.5,75.5,79.3,0,0
2011-04-29,81.9,87.1,80.7,83.4,0,0
2011-05-02,86.5,90.8,84.8,90.8,0,0
2011-05-04,85.3,90.6,82.4,82.9,0,0
2011-05-05,90.6,90.6,82.7,82.9,0,0
2011-05-06,87.7,87.7,76.5,76.7,0,0
2011-05-09,83.3,83.3,73.1,82,0,0
2011-05-10,82.1,86.5,79.6,79.6,0,0
2011-05-11,83.3,87.4,79.8,79.9,0,0
2011-05-12,86.5,86.7,80.4,86.7,0,0
2011-05-13,80.6,86.2,80.4,86.1,0,0
2011-05-16,79.8,80.4,77.7,80.2,0,0
2011-05-17,81.8,87,76.1,76.1,0,0
2011-05-18,81,81,71.6,76.7,0,0
2011-05-19,75.7,75.8,75.7,75.8,0,0
2011-05-20,75.4,130.5,75.4,130.5,0,0
2011-05-23,121.2,124.9,118.7,124.9,0,0
2011-05-24,116.7,123.9,116.7,123.9,0,0
2011-05-25,124.7,124.9,124.7,124.9,0,0
2011-05-26,118.7,122.4,118.7,122.4,0,0
2011-05-27,121.2,121.4,121.2,121.4,0,0
2011-05-30,116.7,120.4,116.7,120.4,0,0
2011-05-31,120.2,143.9,120.2,136,0,0
2011-06-01,135.9,138.9,121.4,121.4,0,0
2011-06-02,137.4,137.4,118.8,118.8,0,0
2011-06-03,125.8,125.8,114.1,119.3,0,0
2011-06-06,121.2,121.2,111.6,120.4,0,0
2011-06-07,113.6,119.7,111.1,117.3,0,0
2011-06-08,111.1,118.2,111.1,113.2,0,0
2011-06-09,112.1,116.9,108.7,108.8,0,0
2011-06-10,116.9,128,116.9,127.2,0,0
2011-06-13,121.7,127.2,121.7,127.2,0,0
2011-06-14,116.4,126.2,116.4,126.2,0,0
2011-06-15,125.6,125.8,125.6,125.8,0,0
2011-06-16,125.6,125.6,115.9,123.3,0,0
2011-06-17,114,123.2,111.1,117.1,0,0
2011-06-20,108.7,111.1,108.7,108.8,0,0
2011-06-21,108.7,108.7,103.9,104,0,0
2011-06-22,101.4,113.5,99.5,108.8,0,0
2011-06-24,108.7,117.9,104.5,104.5,0,0
2011-06-27,115.9,116.1,104.3,116.1,0,0
2011-07-01,104.3,112.1,99.6,99.6,0,0
2011-07-04,112.1,112.2,112.1,112.2,0,0
2011-07-05,112.1,114.6,112.1,114.6,0,0
2011-07-06,114.5,114.6,106.3,114.6,0,0
2011-07-08,107.2,111.1,96.6,106.4,0,0
2011-07-11,108.2,112.7,108.2,112.7,0,0
2011-07-12,104.3,112.7,104.3,112.7,0,0
2011-07-13,111.6,112.7,106.3,112.7,0,0
2011-07-14,106.8,110.3,106.8,110.3,0,0
