Date,Open,High,Low,Close,Volume,OpenInt
2016-08-30,17.1,17.1,17.1,17.1,0,0
2016-08-31,15.8,16.6,15.4,16.6,0,0
2016-09-01,16.8,16.8,16.2,16.3,0,0
2016-09-02,16.3,16.3,14.9,15.3,0,0
2016-09-05,15.2,15.7,13.8,15.1,0,0
2016-09-06,15.8,18,15.8,17.4,0,0
2016-09-07,15.9,16.2,15.8,15.8,0,0
2016-09-08,15.8,18.3,15.8,18.3,0,0
2016-09-09,16.2,17.6,16.2,17.5,0,0
2016-09-12,16.1,16.2,16.1,16.2,0,0
2016-09-13,16,17.8,16,17.5,0,0
2016-09-14,17.5,17.5,16.1,16.7,0,0
2016-09-15,18,18,13,13.1,0,0
2016-09-16,13.3,13.3,10.7,11.1,0,0
2016-09-19,12.4,13.3,11.1,13.3,0,0
2016-09-20,13.3,13.3,12.3,12.3,0,0
2016-09-21,11.8,13.3,11,11.7,0,0
2016-09-22,11.2,11.2,11.1,11.1,0,0
2016-09-23,10.9,10.9,10.9,10.9,0,0
2016-09-26,11,11,11,11,0,0
2016-09-28,11.2,12.9,11.2,12.9,0,0
2016-09-29,11.6,11.6,11.1,11.1,0,0
2016-09-30,10.9,10.9,10.9,10.9,0,0
2016-10-03,10.9,11.4,10.7,11.4,0,0
2016-10-04,11.6,12.9,11.6,11.6,0,0
2016-10-05,11.2,11.2,11,11.1,0,0
2016-10-06,10.5,11.2,10.5,11.2,0,0
2016-10-07,12.5,12.5,12.5,12.5,0,0
2016-10-11,11.1,11.1,11.1,11.1,0,0
2016-10-14,12.1,12.1,12.1,12.1,0,0
2016-10-17,12.3,12.9,5.3,5.3,0,0
2016-10-18,5.7,5.7,5.7,5.7,0,0
2016-10-19,5.3,5.4,4.9,5,0,0
2016-10-20,5.2,5.6,5.2,5.3,0,0
2016-10-21,5.1,5.3,4.9,5.2,0,0
2016-10-24,5.2,5.2,4.9,5,0,0
2016-10-25,5.2,5.2,4.9,5.2,0,0
2016-10-26,4.9,5.1,4.7,4.8,0,0
2016-10-27,4.9,5,4.9,4.9,0,0
2016-10-31,4.9,5.2,4.9,5.2,0,0
2016-11-02,5.2,5.2,5.2,5.2,0,0
2016-11-03,4.8,4.8,4.1,4.1,0,0
2016-11-04,4.5,4.5,3.6,3.8,0,0
2016-11-07,3.8,3.9,3.3,3.6,0,0
2016-11-08,3.7,3.9,3.7,3.8,0,0
2016-11-09,3.7,3.7,3.7,3.7,0,0
2016-11-10,3.8,4.1,3.7,4,0,0
2016-11-14,4.4,4.4,3.7,4,0,0
2016-11-15,4,4,3.4,3.6,0,0
2016-11-16,3.6,3.7,3.6,3.6,0,0
2016-11-17,3.6,3.8,3.4,3.8,0,0
2016-11-18,3.5,3.8,3.4,3.8,0,0
2016-11-21,3.8,3.8,3.5,3.7,0,0
2016-11-22,3.5,3.5,3.3,3.4,0,0
2016-11-23,3.5,4.8,3.5,3.9,0,0
2016-11-24,4,4.4,3.8,4.4,0,0
2016-11-25,4.5,4.6,4.3,4.4,0,0
2016-11-28,4.3,4.4,4.1,4.3,0,0
2016-11-29,4.3,4.3,4.3,4.3,0,0
2016-11-30,4.3,4.3,3.6,3.6,0,0
2016-12-01,3.9,3.9,3.6,3.7,0,0
2016-12-02,3.6,4,3.6,4,0,0
2016-12-05,3.9,3.9,3.2,3.4,0,0
2016-12-06,3.4,3.5,3.3,3.4,0,0
2016-12-07,3.2,3.5,3.1,3.5,0,0
2016-12-08,3.2,3.3,3.2,3.2,0,0
2016-12-09,3.3,3.6,3.3,3.4,0,0
2016-12-12,3.5,3.5,3.3,3.5,0,0
2016-12-13,3.5,3.6,3.3,3.4,0,0
2016-12-14,3.6,3.6,3.4,3.4,0,0
2016-12-15,3.7,3.7,3.3,3.5,0,0
2016-12-16,3.4,3.4,3.2,3.2,0,0
2016-12-19,3.2,3.4,3.2,3.4,0,0
2016-12-20,3.4,3.4,3.4,3.4,0,0
2016-12-21,3.4,3.5,3.4,3.5,0,0
2016-12-22,3.4,3.5,3.2,3.5,0,0
2016-12-23,3.3,3.5,3.3,3.4,0,0
2016-12-27,3.4,3.4,3.2,3.4,0,0
2016-12-28,3.5,3.5,3.2,3.3,0,0
2016-12-29,3.2,3.4,3.2,3.4,0,0
2016-12-30,3.2,3.3,3.1,3.1,0,0
2017-01-02,3.3,3.4,3.3,3.4,0,0
2017-01-03,3.2,3.4,3.2,3.3,0,0
2017-01-04,3.3,3.3,3.1,3.2,0,0
2017-01-05,3.2,3.2,3,3.2,0,0
2017-01-09,3.2,3.4,3.2,3.3,0,0
2017-01-10,3.3,4.2,3.3,3.8,0,0
2017-01-11,3.8,4.3,3.8,4.3,0,0
2017-01-12,4.3,5.1,4.1,4.5,0,0
2017-01-13,4.8,4.8,3.9,4.2,0,0
2017-01-16,4.2,4.6,4.2,4.2,0,0
2017-01-17,4.3,4.7,4.2,4.3,0,0
