Date,Open,High,Low,Close,Volume,OpenInt
2010-12-15,8.2404,8.2404,8.2404,8.2404,0,0
2010-12-16,8.2404,8.2404,8.2404,8.2404,0,0
2010-12-17,8.2404,8.3378,8.2404,8.3378,0,0
2010-12-20,8.2404,8.2404,7.7613,8.2404,0,0
2010-12-21,8.2404,8.4839,8.2404,8.2404,0,0
2010-12-22,8.4595,8.4595,8.2404,8.4108,0,0
2010-12-23,8.2404,8.4108,8.2404,8.4108,0,0
2010-12-27,8.2404,8.2404,8.2404,8.2404,0,0
2010-12-28,8.2404,8.5574,8.2404,8.5488,0,0
2010-12-29,8.2404,8.5574,8.2404,8.5574,0,0
2010-12-30,8.2404,8.8732,8.2404,8.8732,0,0
2010-12-31,9.1659,9.1659,9.1659,9.1659,0,0
2011-01-03,8.9714,9.2143,8.7275,8.9219,0,0
2011-01-04,9.1659,9.1659,8.7275,8.7275,0,0
2011-01-05,9.1173,9.1173,9.1173,9.1173,0,0
2011-01-07,9.1659,9.1659,9.1659,9.1659,0,0
2011-01-10,9.2143,9.653,9.2143,9.653,0,0
2011-01-11,9.4584,9.4584,9.4584,9.4584,0,0
2011-01-12,9.4584,9.4584,9.4584,9.4584,0,0
2011-01-13,9.4584,9.4584,9.4341,9.4341,0,0
2011-01-14,9.3121,9.3121,9.3121,9.3121,0,0
2011-01-17,9.3121,9.3121,8.8246,8.8246,0,0
2011-01-18,8.8246,9.3121,8.8246,8.9219,0,0
2011-01-19,8.9219,8.9714,8.7275,8.9714,0,0
2011-01-20,9.0201,9.0201,8.5326,8.5326,0,0
2011-01-21,8.5817,8.8489,8.5817,8.8489,0,0
2011-01-24,8.8246,8.8246,8.0049,8.4595,0,0
2011-01-25,8.5574,8.5574,8.5574,8.5574,0,0
2011-01-26,8.4351,8.4351,8.4351,8.4351,0,0
2011-01-27,8.4351,8.4351,8.4351,8.4351,0,0
2011-01-28,8.4351,8.4351,8.4351,8.4351,0,0
2011-01-31,8.4351,8.4351,8.4351,8.4351,0,0
2011-02-01,8.4351,8.7275,8.4351,8.7275,0,0
2011-02-02,8.8003,8.8003,8.6789,8.6789,0,0
2011-02-03,8.2404,8.7275,8.2404,8.7275,0,0
2011-02-04,8.8003,8.8003,8.6789,8.8003,0,0
2011-02-07,8.8732,8.8732,8.4108,8.6789,0,0
2011-02-08,8.7275,8.7275,8.7275,8.7275,0,0
2011-02-09,8.7275,8.7275,8.7275,8.7275,0,0
2011-02-10,8.4351,8.6546,7.81,8.6546,0,0
2011-02-11,8.6303,8.6303,8.2971,8.2971,0,0
2011-02-14,8.4839,8.6546,8.4839,8.6546,0,0
2011-02-15,8.7032,8.7032,8.289,8.289,0,0
2011-02-16,8.289,8.289,8.1997,8.2728,0,0
2011-02-17,8.2484,8.2484,8.2484,8.2484,0,0
2011-02-18,8.7112,8.7112,7.8588,8.2484,0,0
2011-02-21,8.5897,8.5897,8.5897,8.5897,0,0
2011-02-22,8.5897,8.5897,8.5897,8.5897,0,0
2011-02-23,8.5654,8.5654,8.5654,8.5654,0,0
2011-02-24,8.5897,8.7355,7.875,7.875,0,0
2011-02-25,8.1917,8.2648,8.1917,8.2648,0,0
2011-02-28,8.2648,8.2648,8.2648,8.2648,0,0
2011-03-01,8.2728,8.5164,8.151,8.151,0,0
2011-03-02,8.5083,8.5083,8.224,8.224,0,0
2011-03-03,8.5083,8.5083,8.5083,8.5083,0,0
2011-03-04,8.5083,8.5083,8.5083,8.5083,0,0
2011-03-07,8.5083,8.5083,8.5083,8.5083,0,0
2011-03-08,8.5083,8.5083,8.5083,8.5083,0,0
2011-03-09,8.5083,8.5083,8.5083,8.5083,0,0
2011-03-10,8.5083,8.5083,8.5083,8.5083,0,0
2011-03-11,8.4921,8.4921,8.078,8.078,0,0
2011-03-14,8.4921,8.4921,8.4921,8.4921,0,0
2011-03-15,8.5083,8.5083,7.9075,7.9806,0,0
2011-03-16,7.9806,8.3215,7.9806,7.9806,0,0
2011-03-17,7.875,8.224,7.875,7.9237,0,0
2011-03-18,7.9237,7.9237,7.9237,7.9237,0,0
2011-03-21,7.875,7.875,7.875,7.875,0,0
2011-03-22,7.875,7.875,7.875,7.875,0,0
2011-03-23,7.875,7.875,7.875,7.875,0,0
2011-03-24,7.8263,7.9075,7.6071,7.9075,0,0
2011-03-25,7.9075,7.9075,7.737,7.737,0,0
2011-03-28,7.94,7.94,7.8263,7.8263,0,0
2011-03-29,7.8263,7.948,7.6559,7.948,0,0
2011-03-30,8.078,8.078,7.9237,7.9237,0,0
2011-03-31,7.9237,7.9237,7.9237,7.9237,0,0
2011-04-01,8.0211,8.0211,7.802,7.802,0,0
2011-04-04,7.875,7.875,7.7533,7.7533,0,0
2011-04-05,7.7533,7.7533,7.2742,7.2742,0,0
2011-04-06,7.193,7.193,7.0469,7.0469,0,0
2011-04-07,7.0469,7.0469,6.6085,6.8521,0,0
2011-04-08,6.8521,6.8521,6.8521,6.8521,0,0
2011-04-11,6.9982,6.9982,6.9982,6.9982,0,0
2011-04-13,6.9982,6.9982,6.9008,6.9008,0,0
2011-04-14,6.8521,6.9982,6.8521,6.9982,0,0
2011-04-18,7.2418,7.2418,7.2418,7.2418,0,0
2011-04-19,7.2418,7.2418,7.2418,7.2418,0,0
2011-04-20,7.2418,7.2418,7.2418,7.2418,0,0
2011-04-21,7.2418,7.2418,7.2418,7.2418,0,0
2011-04-26,7.2175,7.2175,7.2175,7.2175,0,0
2011-04-27,7.2418,7.2418,7.2418,7.2418,0,0
2011-04-28,7.2418,7.5828,7.2418,7.5828,0,0
2011-04-29,7.396,7.396,7.396,7.396,0,0
2011-05-02,7.4852,7.4852,7.4852,7.4852,0,0
2011-05-04,7.4852,7.8263,7.3878,7.8263,0,0
2011-05-05,7.9156,9.4913,7.9156,9.4913,0,0
2011-05-06,9.726,9.881,9.1982,9.881,0,0
2011-05-09,10.124,10.375,10.124,10.181,0,0
2011-05-10,10.279,10.279,9.555,9.881,0,0
2011-05-11,9.881,9.881,9.881,9.881,0,0
2011-05-12,9.881,9.881,9.742,9.742,0,0
2011-05-13,9.547,9.547,9.547,9.547,0,0
2011-05-16,9.547,10.271,9.547,10.035,0,0
2011-05-17,10.23,10.522,9.849,10.375,0,0
2011-05-18,10.279,10.279,9.0524,9.0524,0,0
2011-05-20,9.2792,9.2792,9.2792,9.2792,0,0
2011-05-23,9.2792,9.2792,9.2792,9.2792,0,0
2011-05-24,9.2792,9.2792,9.0524,9.0524,0,0
2011-05-26,9.2792,9.2792,9.2792,9.2792,0,0
2011-05-27,9.2792,9.2792,9.2792,9.2792,0,0
2011-05-31,9.4584,9.4584,9.4584,9.4584,0,0
2011-06-01,9.4584,9.4584,9.2792,9.2792,0,0
2011-06-02,9.2792,9.2792,9.2792,9.2792,0,0
2011-06-03,9.2792,9.2792,8.8166,8.8166,0,0
2011-06-07,8.6708,8.6708,8.4434,8.4434,0,0
2011-06-08,8.4434,8.4434,8.4434,8.4434,0,0
2011-06-10,8.4434,8.4434,8.4434,8.4434,0,0
2011-06-13,8.4434,8.4434,8.4434,8.4434,0,0
2011-06-14,8.4434,8.4434,8.4434,8.4434,0,0
2011-06-15,8.4434,8.4434,8.4434,8.4434,0,0
2011-06-16,8.4434,8.4434,8.4434,8.4434,0,0
2011-06-17,8.4434,8.4434,8.4434,8.4434,0,0
2011-06-20,8.4434,8.4434,8.4434,8.4434,0,0
2011-06-28,8.4434,8.4434,8.4434,8.4434,0,0
2011-07-01,8.4434,8.4434,8.4434,8.4434,0,0
2011-07-04,8.4434,8.4434,8.4434,8.4434,0,0
2011-07-06,8.4434,8.4434,8.4434,8.4434,0,0
2011-07-08,8.4434,8.4434,8.4434,8.4434,0,0
2011-07-11,8.4434,8.4434,8.4434,8.4434,0,0
2011-07-13,8.4434,8.4434,8.4434,8.4434,0,0
2011-07-18,8.2567,8.2567,8.2567,8.2567,0,0
2011-07-19,8.2079,8.3541,8.2079,8.3541,0,0
2011-07-20,8.1186,8.1186,8.1186,8.1186,0,0
2011-07-21,8.0294,8.0294,7.9156,7.9156,0,0
2011-07-22,7.9156,7.9156,7.9156,7.9156,0,0
2011-07-25,7.9156,7.9156,7.9156,7.9156,0,0
2011-07-26,7.8913,7.8913,7.8913,7.8913,0,0
2011-07-27,7.8993,7.8993,7.8993,7.8993,0,0
2011-07-28,7.8993,7.8993,7.8993,7.8993,0,0
2011-07-29,7.8993,7.8993,7.8993,7.8993,0,0
2011-08-01,7.8993,7.8993,7.8993,7.8993,0,0
2011-08-02,7.8993,7.8993,7.8993,7.8993,0,0
2011-08-03,7.8993,7.8993,7.7938,7.8832,0,0
2011-08-04,7.7045,7.9075,7.7045,7.9075,0,0
2011-08-08,7.9319,7.9319,7.9319,7.9319,0,0
2011-08-10,7.9075,7.9075,7.9075,7.9075,0,0
2011-08-11,7.8426,7.8426,7.193,7.193,0,0
2011-08-16,7.3311,7.6559,7.3311,7.6559,0,0
