Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,149.3,149.3,149.3,149.3,0,0
2011-07-01,149.8,212.3,149.8,212.1,0,0
2011-07-04,214.3,229.2,199.3,224.3,0,0
2011-07-05,224.4,224.4,211.2,216.7,0,0
2011-07-06,224.4,224.4,216.2,223.3,0,0
2011-07-07,224.4,237.6,221.1,237.5,0,0
2011-07-08,234.3,237.6,224.4,230.9,0,0
2011-07-11,229.4,229.4,198,204.5,0,0
2011-07-12,198,222.7,189.8,222.7,0,0
2011-07-13,221.1,221.1,214.4,214.4,0,0
2011-07-14,214.2,221.1,214.2,214.4,0,0
2011-07-15,221.1,221.1,198,207.8,0,0
2011-07-18,211.2,211.2,211.1,211.1,0,0
2011-07-19,207.9,207.9,201.2,201.2,0,0
2011-07-20,198,198,197.9,197.9,0,0
2011-07-21,198,198,191.3,191.3,0,0
2011-07-22,191.4,191.4,191.3,191.3,0,0
2011-07-25,191.4,211.2,188.1,211.1,0,0
2011-07-26,207.9,207.9,198,206.2,0,0
2011-07-27,206.3,206.3,206.2,206.2,0,0
2011-07-28,201.3,201.3,197.9,197.9,0,0
2011-07-29,199.7,199.7,191.4,199.6,0,0
2011-08-01,198,206.3,184.7,184.7,0,0
2011-08-03,181.5,181.5,174.8,174.8,0,0
2011-08-04,174.7,186.4,156.9,186.4,0,0
2011-08-05,179.1,188,170.1,188,0,0
2011-08-08,181.5,181.5,181.4,181.4,0,0
2011-08-09,174.9,174.9,174.8,174.8,0,0
2011-08-11,174.9,174.9,174.8,174.8,0,0
2011-08-12,174.9,174.9,174.8,174.8,0,0
2011-08-16,181.4,181.4,181.4,181.4,0,0
2011-08-17,184.5,184.5,184.5,184.5,0,0
2013-02-28,14.1,14.1,14.1,14.1,0,0
2013-03-04,14.2,15.8,14.2,15.8,0,0
2013-03-05,16.1,16.1,16.1,16.1,0,0
2013-03-06,16.1,16.1,16.1,16.1,0,0
2013-03-07,16.1,23,16.1,21.6,0,0
2013-03-08,20.7,20.7,19.3,20.2,0,0
2013-03-11,20.2,20.2,20.2,20.2,0,0
2013-03-12,20.2,20.2,20.2,20.2,0,0
2013-03-13,20.2,20.2,18.2,18.2,0,0
2013-03-14,18.2,18.2,17.3,17.3,0,0
2013-03-15,17.3,18.5,17.3,18.5,0,0
2013-03-18,18.5,18.8,18.5,18.8,0,0
2013-03-19,18.6,19.7,18.6,19.6,0,0
2013-03-20,19.9,19.9,19.9,19.9,0,0
