Date,Open,High,Low,Close,Volume,OpenInt
2013-03-25,24.5,24.5,24.5,24.5,0,0
2013-03-26,29.4,32.4,19,19,0,0
2013-03-27,20.1,22.1,16.4,16.4,0,0
2013-03-28,16.6,18.9,16.6,18.8,0,0
2013-04-02,19.3,24.5,19.3,24.5,0,0
2013-04-03,26.6,27.5,21.3,21.3,0,0
2013-04-04,23.1,23.1,16.9,16.9,0,0
2013-04-05,16.1,17.4,15.9,17.3,0,0
2013-04-08,17,17.8,15.7,15.7,0,0
2013-04-09,15.7,15.9,15.4,15.4,0,0
2013-04-10,14.9,15.4,13.1,14.4,0,0
2013-04-11,13.3,15.1,12.9,13.3,0,0
2013-04-12,13.3,15.9,13,15.9,0,0
2013-04-15,13.9,16.4,13.9,16.4,0,0
2013-04-17,16.1,16.1,14.4,14.4,0,0
2013-04-18,14.4,14.4,11.6,11.6,0,0
2013-04-19,11.6,11.6,10.5,10.8,0,0
2013-04-22,11.3,12.3,11.3,11.3,0,0
2013-04-23,11.3,12.6,11.3,12.6,0,0
2013-04-24,12.3,12.8,11.9,12.8,0,0
2013-04-25,12.5,12.5,11.8,11.8,0,0
2013-04-26,11.6,11.6,11.6,11.6,0,0
2013-04-29,11.6,11.6,10.9,11,0,0
2013-04-30,11,11.3,11,11.3,0,0
2013-05-02,11,11,11,11,0,0
2013-05-06,11.2,11.2,11,11,0,0
2013-05-07,11.2,11.2,10,10.5,0,0
2013-05-08,10.2,11.5,10.2,11.5,0,0
2013-05-09,11.7,12.6,11.7,12.6,0,0
2013-05-10,12.6,15.1,12.6,14.6,0,0
2013-05-13,16.4,19.7,16.4,17.7,0,0
2013-05-14,17,17,14.6,15.9,0,0
2013-05-15,15.7,15.7,13.4,13.9,0,0
2013-05-16,14.4,14.4,12.7,13.6,0,0
2013-05-17,13.1,13.1,13,13.1,0,0
2013-05-20,13.1,15.1,12.3,15.1,0,0
2013-05-21,12.3,12.3,12.3,12.3,0,0
2013-05-22,12.3,12.3,12.3,12.3,0,0
2013-05-23,12,12,11.3,11.3,0,0
2013-05-24,10.5,12.4,10.5,12.4,0,0
2013-05-27,12.4,12.4,11.4,11.5,0,0
2013-05-28,11.5,13.6,11.5,12.4,0,0
2013-05-29,13.2,13.3,13.2,13.3,0,0
2013-05-31,13.3,14.6,13.3,14.6,0,0
2013-06-03,14.6,17,14.6,17,0,0
2013-06-04,17,17,13.7,15.2,0,0
2013-06-05,13.6,14.9,13.6,14.9,0,0
2013-06-06,13.7,13.9,13.1,13.6,0,0
2013-06-07,13.4,14.3,13.4,14.2,0,0
2013-06-10,14.2,14.2,14.2,14.2,0,0
2013-06-11,14.2,14.2,12.9,12.9,0,0
2013-06-13,12.9,12.9,12.9,12.9,0,0
2013-06-14,12.9,13.4,12.6,13.4,0,0
2013-06-17,12.6,12.9,12.6,12.9,0,0
2013-06-18,12.3,12.3,11.9,11.9,0,0
2013-06-19,11.9,11.9,11.9,11.9,0,0
2013-06-24,11.4,12.3,11.4,12.3,0,0
2013-06-25,11.8,11.8,11.8,11.8,0,0
2013-06-26,11.6,11.6,11.3,11.3,0,0
2013-06-27,11.6,11.6,11.3,11.3,0,0
2013-07-01,11.3,12.1,11.3,12.1,0,0
2013-07-02,11.4,11.5,10.3,11.5,0,0
2014-04-04,2.5,2.5,2.5,2.5,0,0
