Date,Open,High,Low,Close,Volume,OpenInt
2011-06-14,6.3251,6.3251,6.3251,6.3251,0,0
2011-06-15,6.9607,7.1901,6.4398,6.4398,0,0
2011-06-16,6.6171,7.4763,6.6171,7.4763,0,0
2011-06-17,7.4763,7.4763,6.5856,6.5856,0,0
2011-06-20,6.5856,6.8825,6.5645,6.8825,0,0
2011-06-21,6.8726,6.8726,6.5645,6.5645,0,0
2011-06-22,6.6011,7.362,6.6011,7.362,0,0
2011-06-28,6.9032,8.0446,6.9032,7.2476,0,0
2011-06-29,7.3044,7.3044,7.3044,7.3044,0,0
2011-07-01,7.3406,7.3406,7.3357,7.3357,0,0
2011-07-04,7.4187,8.3415,7.3357,8.3303,0,0
2011-07-05,7.362,8.1117,7.362,8.1117,0,0
2011-07-06,7.8203,7.8203,7.8203,7.8203,0,0
2011-07-08,7.4763,7.4763,7.4763,7.4763,0,0
2011-07-13,7.648,7.648,7.4763,7.4763,0,0
2011-07-22,7.5913,7.5913,7.5913,7.5913,0,0
2011-07-27,7.4713,8.2849,7.4713,8.2849,0,0
2011-07-28,8.2849,8.2849,8.2849,8.2849,0,0
2011-07-29,8.0598,8.0598,8.0598,8.0598,0,0
2011-08-01,8.2896,9.2998,8.2896,9.2852,0,0
2011-08-02,8.3415,8.3415,8.3415,8.3415,0,0
2011-08-03,8.2849,9.2008,7.482,9.2008,0,0
2011-08-04,8.3463,9.2008,8.3415,9.2008,0,0
2011-08-05,8.0542,8.0542,8.0542,8.0542,0,0
2011-08-08,8.0542,9.2008,8.0542,8.0542,0,0
2011-08-09,8.0542,8.628,8.0542,8.628,0,0
2011-08-10,7.6535,7.6535,7.6535,7.6535,0,0
2011-08-11,8.0335,8.0398,8.0335,8.0398,0,0
2011-08-17,7.7629,7.7629,7.7629,7.7629,0,0
2011-08-18,8.0335,8.0542,7.5913,8.0542,0,0
2011-08-19,7.711,8.628,7.7054,8.628,0,0
2011-08-24,8.0542,9.2998,8.0542,9.2008,0,0
2011-08-25,8.0542,8.0542,8.0542,8.0542,0,0
2011-08-29,8.0542,8.628,8.0542,8.0542,0,0
2011-09-01,7.9975,8.3415,7.9975,8.3415,0,0
2011-09-02,7.7629,7.7629,7.7629,7.7629,0,0
2011-09-05,7.7629,8.628,7.7629,7.7789,0,0
2011-09-06,7.9401,8.3415,7.9401,8.3415,0,0
2011-09-08,7.4763,7.4763,7.4763,7.4763,0,0
2011-09-09,7.4763,8.3415,7.4763,8.3415,0,0
2011-09-14,7.7629,8.2849,7.7629,7.7629,0,0
2011-09-15,7.7629,8.628,7.7629,8.628,0,0
2011-09-19,7.7629,7.7629,7.7629,7.7629,0,0
2011-09-20,7.7629,8.628,7.7629,8.628,0,0
2011-09-21,7.7629,7.7629,7.7629,7.7629,0,0
2011-09-23,7.4763,7.7629,7.4763,7.7629,0,0
2011-09-26,7.7629,8.628,7.7629,8.0542,0,0
2011-10-03,8.3415,8.628,8.3415,8.628,0,0
2011-10-04,9.4824,9.4824,9.4824,9.4824,0,0
2011-10-05,9.2008,9.4361,8.628,9.4361,0,0
2011-10-06,8.5698,8.5698,8.5698,8.5698,0,0
2011-10-07,8.0654,8.0654,8.0598,8.0598,0,0
2011-10-10,8.0542,8.0542,8.0542,8.0542,0,0
2011-10-11,7.7741,7.7741,7.7741,7.7741,0,0
2011-10-13,7.7629,7.7629,7.7629,7.7629,0,0
2011-10-20,7.482,7.482,7.4763,7.4763,0,0
2011-10-24,7.1901,7.1901,6.9032,6.9032,0,0
2011-10-25,7.1901,7.1901,6.9032,6.9032,0,0
2011-10-31,8.0398,8.0398,8.0398,8.0398,0,0
2011-11-09,6.9032,6.9032,6.9032,6.9032,0,0
2011-11-10,6.9032,7.1843,6.9032,7.1843,0,0
2011-11-14,7.1843,7.1901,7.1843,7.1901,0,0
2011-11-15,7.1901,7.1901,7.1901,7.1901,0,0
2011-11-16,7.1901,7.4763,7.1901,7.4763,0,0
2011-11-21,7.4763,7.4763,7.4763,7.4763,0,0
2011-11-22,7.4763,7.4763,7.4763,7.4763,0,0
2011-11-25,7.4763,7.4763,7.4763,7.4763,0,0
2011-11-29,7.4763,8.3367,7.4763,8.3367,0,0
2011-12-01,8.2729,8.2729,8.0542,8.0542,0,0
2011-12-02,8.221,8.221,8.221,8.221,0,0
2011-12-05,8.628,9.675,8.628,9.675,0,0
2011-12-06,8.628,9.67,8.3415,8.3415,0,0
2011-12-07,8.6224,8.6224,8.6224,8.6224,0,0
2011-12-14,7.4763,7.4763,7.4763,7.4763,0,0
2011-12-19,6.9138,7.0174,6.9138,7.0174,0,0
2011-12-20,7.0174,7.7629,7.0174,7.7629,0,0
2011-12-23,7.7525,7.7629,7.7525,7.7629,0,0
2011-12-28,6.9088,6.9088,6.9032,6.9032,0,0
2011-12-29,7.9401,7.9401,7.9401,7.9401,0,0
2012-01-03,8.0542,8.0542,8.0542,8.0542,0,0
2012-02-16,7.9297,7.9297,6.9032,6.9032,0,0
2012-02-17,7.1901,7.6791,6.9032,6.9032,0,0
2012-03-12,7.4763,7.4763,7.4763,7.4763,0,0
2012-03-29,7.4763,7.7629,7.4763,7.7629,0,0
