Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,7.2,8.1,6.6,7.5,0,0
2012-01-03,7.5,7.5,7.2,7.2,0,0
2012-01-04,7.4,7.4,7.1,7.1,0,0
2012-01-05,6.9,7.4,6.9,7.4,0,0
2012-01-09,7,7.2,7,7.2,0,0
2012-01-10,6.9,8.1,6.9,8.1,0,0
2012-01-11,8.1,8.7,7.5,8.1,0,0
2012-01-12,8.7,8.9,8.5,8.5,0,0
2012-01-13,8.6,8.7,8.4,8.7,0,0
2012-01-16,8.9,8.9,8.4,8.4,0,0
2012-01-17,8.7,8.8,8.7,8.8,0,0
2012-01-18,8.9,8.9,8.9,8.9,0,0
2012-01-19,8.9,8.9,8.9,8.9,0,0
2012-01-20,8.9,8.9,8.9,8.9,0,0
2012-01-23,8.8,8.8,8.4,8.8,0,0
2012-01-24,8.8,8.8,8.1,8.6,0,0
2012-01-25,8.7,8.7,8.6,8.6,0,0
2012-01-26,8.1,8.6,7.8,8.6,0,0
2012-01-27,8.7,8.8,8.7,8.8,0,0
2012-01-30,8.6,8.6,8.5,8.5,0,0
2012-01-31,8.6,8.6,8.6,8.6,0,0
2012-02-01,8.5,8.5,8.5,8.5,0,0
2012-02-02,8.8,8.8,8.6,8.6,0,0
2012-02-03,8.8,8.8,8.8,8.8,0,0
2012-02-06,9,9,8.1,8.1,0,0
2012-02-07,8.1,8.1,8.1,8.1,0,0
2012-02-08,7.6,8,7.6,8,0,0
2012-02-09,8,8,8,8,0,0
2012-02-10,8,8,8,8,0,0
2012-02-13,7.4,7.4,7.4,7.4,0,0
2012-02-14,7.3,7.3,7.3,7.3,0,0
2012-02-15,7.3,8.7,7.2,8.4,0,0
2012-02-16,8.4,9.6,8.4,9.6,0,0
2012-02-17,9.6,9.6,9.6,9.6,0,0
2012-02-20,9.6,9.6,9.6,9.6,0,0
2012-02-21,9.6,9.6,9.4,9.4,0,0
2012-02-22,9.3,9.3,9.3,9.3,0,0
2012-02-23,9.3,9.3,9.3,9.3,0,0
2012-02-24,9.3,9.6,9.3,9.3,0,0
2012-02-27,8.6,9.4,8.6,9.4,0,0
2012-02-28,9.5,9.6,9.5,9.6,0,0
2012-02-29,9.5,9.5,9.4,9.4,0,0
2012-03-02,9.5,9.5,9.4,9.4,0,0
2012-03-05,9.5,9.5,9.5,9.5,0,0
2012-03-06,9.3,9.4,9.3,9.3,0,0
2012-03-08,9,9,9,9,0,0
2012-03-09,9,9.6,9,9.6,0,0
2012-03-12,9.6,9.6,9.6,9.6,0,0
2012-03-13,9.6,9.6,9.6,9.6,0,0
2012-03-14,9.6,11.2,9.6,11.2,0,0
2012-03-15,11.2,11.9,11.2,11.7,0,0
2012-03-16,11.6,12,11.6,12,0,0
2012-03-19,12.1,12.4,12.1,12.4,0,0
2012-03-20,12.3,12.7,12.3,12.6,0,0
2012-03-21,12.6,12.6,12.6,12.6,0,0
2012-03-22,12.6,12.6,12.6,12.6,0,0
2012-03-23,11.9,12.6,11.9,12.6,0,0
2012-03-26,12.6,12.6,12.6,12.6,0,0
2012-03-27,12.6,12.6,12.5,12.5,0,0
2012-03-28,11.9,12.3,11.9,12.3,0,0
2012-03-29,12.2,12.2,12.2,12.2,0,0
2012-03-30,12.2,12.2,12.2,12.2,0,0
2012-04-02,12.3,12.3,12.2,12.2,0,0
2012-04-03,12.2,12.2,12.2,12.2,0,0
2012-04-04,12.2,12.2,11.6,12.2,0,0
2012-04-05,12.2,12.7,11,12.7,0,0
2012-04-10,13,13.7,13,13.7,0,0
2012-04-11,13.7,13.7,13.7,13.7,0,0
2012-04-12,13.1,13.1,13.1,13.1,0,0
2012-04-13,13.1,13.1,13.1,13.1,0,0
2012-04-16,13,13.2,13,13.1,0,0
2012-04-17,13,13.7,13,13.7,0,0
2012-04-18,13.6,13.7,13.6,13.7,0,0
2012-04-19,13.7,13.7,13.7,13.7,0,0
2012-04-20,13.7,13.7,13.7,13.7,0,0
2012-04-23,13.7,13.7,12.9,13.7,0,0
2012-04-24,13.7,14.8,13.4,14.8,0,0
2012-04-25,15.1,15.1,15.1,15.1,0,0
2012-04-26,15.1,15.8,14.4,14.8,0,0
2012-04-27,14.7,14.7,14.7,14.7,0,0
2012-04-30,14.8,17.5,14.8,17.5,0,0
2012-05-02,15.1,17.6,15.1,17.6,0,0
2012-05-04,17.6,17.6,17.6,17.6,0,0
2012-05-08,17.7,17.7,17.6,17.6,0,0
2012-05-09,17.6,17.6,17.6,17.6,0,0
2012-05-10,17.2,17.2,16.5,16.5,0,0
2012-05-11,16.5,16.5,15.1,15.1,0,0
2012-05-15,15.1,15.5,15.1,15.5,0,0
2012-05-16,15.3,15.3,13.8,14.8,0,0
2012-05-17,14.8,14.8,14.8,14.8,0,0
2012-05-18,14.8,14.8,14.8,14.8,0,0
2012-05-28,14.4,14.4,14.4,14.4,0,0
2012-05-29,14.4,14.4,14.4,14.4,0,0
2012-05-30,14.4,14.4,14.4,14.4,0,0
2012-05-31,14.4,14.4,14.4,14.4,0,0
2012-06-01,14.4,14.4,14.4,14.4,0,0
2012-06-04,14.4,14.4,14.4,14.4,0,0
2012-06-05,14.4,14.4,14.4,14.4,0,0
2012-06-06,14.4,14.4,14.4,14.4,0,0
2012-06-08,14.4,14.4,14.4,14.4,0,0
2012-06-11,14.4,14.4,14.4,14.4,0,0
2012-06-12,14.4,14.4,14.4,14.4,0,0
2012-06-13,14.4,14.4,14.4,14.4,0,0
2012-06-14,14.4,14.4,14.4,14.4,0,0
2012-06-15,14.4,14.4,14.4,14.4,0,0
2012-06-18,14.4,14.4,14.4,14.4,0,0
2012-06-19,14.1,14.1,14.1,14.1,0,0
2012-06-20,14.1,14.1,14.1,14.1,0,0
