Date,Open,High,Low,Close,Volume,OpenInt
2012-02-15,98.509,98.509,98.509,98.509,0,0
2012-02-16,110.53,110.53,90.202,90.3,0,0
2012-02-17,104.67,104.67,81.407,101.93,0,0
2012-02-20,99.486,99.486,87.27,87.368,0,0
2012-02-21,87.27,87.27,75.641,75.739,0,0
2012-02-22,75.641,75.641,69.777,73.98,0,0
2012-02-23,79.648,79.648,66.943,67.041,0,0
2012-02-24,79.648,79.648,66.943,67.041,0,0
2012-02-27,65.184,75.055,65.184,67.041,0,0
2012-02-28,69.777,69.875,67.432,69.875,0,0
2012-02-29,74.468,74.566,74.468,74.566,0,0
2012-03-01,64.011,72.709,64.011,64.109,0,0
2012-03-02,72.709,72.709,51.209,64.109,0,0
2012-03-05,62.252,62.35,62.252,62.35,0,0
2012-03-06,52.968,62.252,52.968,61.764,0,0
2012-03-07,55.216,61.764,52.382,61.764,0,0
2012-03-08,59.32,69.191,59.32,66.455,0,0
2012-03-09,67.432,67.627,67.432,67.627,0,0
2012-03-12,55.216,61.764,55.216,61.764,0,0
2012-03-13,55.802,64.011,49.45,49.548,0,0
2012-03-14,56.389,56.389,52.382,52.48,0,0
2012-03-15,50.036,50.623,46.518,46.616,0,0
2012-03-16,43,47.691,42.511,46.616,0,0
2012-03-19,37.82,46.518,37.234,39.58,0,0
2012-03-20,40.166,43.684,39.58,43.684,0,0
2012-03-21,46.518,46.518,37.234,41.925,0,0
2012-03-22,36.648,36.648,33.716,34.986,0,0
2012-03-23,36.061,36.061,29.123,29.123,0,0
2012-03-26,23.259,41.925,23.259,39.58,0,0
2012-03-27,47.105,50.623,45.932,46.03,0,0
2012-03-28,44.759,47.202,37.234,47.202,0,0
2012-03-29,52.382,52.382,43.586,48.961,0,0
2012-03-30,48.864,48.864,44.759,47.789,0,0
2012-04-02,47.691,47.691,43,46.616,0,0
2012-04-03,43.586,46.03,40.752,46.03,0,0
2012-04-04,45.932,45.932,41.339,45.443,0,0
2012-04-05,44.759,44.857,44.759,44.857,0,0
2012-04-10,44.173,48.864,44.173,46.03,0,0
2012-04-11,43.586,46.03,42.511,46.03,0,0
2012-04-12,45.932,48.277,45.932,46.616,0,0
2012-04-13,44.759,45.443,43.586,45.443,0,0
2012-04-16,43.586,47.789,42.511,47.789,0,0
2012-04-17,42.511,42.511,42.511,42.511,0,0
2012-04-18,43,45.932,40.752,40.752,0,0
2012-04-19,43,45.443,37.234,45.443,0,0
2012-04-23,37.82,37.918,37.82,37.918,0,0
2012-04-24,37.82,42.511,37.82,42.511,0,0
2012-04-25,45.932,45.932,34.889,43.098,0,0
2012-04-26,41.925,41.925,41.925,41.925,0,0
2012-04-27,44.759,44.857,44.759,44.857,0,0
2012-04-30,45.932,45.932,37.82,45.443,0,0
2012-05-02,40.752,44.857,40.752,44.857,0,0
2012-05-04,43,43.098,43,43.098,0,0
2012-05-07,45.932,45.932,43.586,43.684,0,0
2012-05-09,43.586,44.759,43.586,43.684,0,0
2012-05-10,43.586,43.684,43.586,43.684,0,0
2012-05-11,36.648,43.098,34.889,43.098,0,0
2012-05-14,34.889,42.511,34.889,42.511,0,0
2012-05-15,37.82,41.339,34.302,41.339,0,0
2012-05-16,41.339,41.339,33.716,40.752,0,0
2012-05-17,31.957,38.993,31.957,38.407,0,0
2012-05-22,38.407,38.407,38.407,38.407,0,0
2012-05-24,38.993,78.084,38.993,78.084,0,0
2012-05-29,62.839,74.566,62.839,74.566,0,0
2012-05-31,67.432,75.739,67.432,75.739,0,0
2012-06-01,66.357,66.455,66.357,66.455,0,0
2012-06-04,64.011,66.455,64.011,66.455,0,0
2012-06-05,66.357,67.627,66.357,67.627,0,0
2012-06-13,66.357,66.455,66.357,66.455,0,0
2012-06-14,66.357,66.455,66.357,66.455,0,0
2012-06-15,66.357,66.455,66.357,66.455,0,0
2012-06-19,69.777,85.023,69.777,85.023,0,0
2012-06-22,83.752,83.85,83.752,83.85,0,0
2012-06-26,78.084,78.084,78.084,78.084,0,0
2012-06-28,76.814,76.911,76.814,76.911,0,0
2012-06-29,75.641,75.739,75.641,75.739,0,0
2012-07-02,75.641,85.023,75.641,85.023,0,0
2012-07-03,74.468,83.85,74.468,83.85,0,0
2012-07-04,84.925,84.925,84.925,84.925,0,0
2012-07-06,85.805,86.098,85.805,86.098,0,0
2012-07-13,67.92,82.482,67.92,82.482,0,0
2012-08-03,59.809,59.809,59.809,59.809,0,0
2012-08-06,59.614,64.402,59.614,64.402,0,0
2012-08-09,64.402,64.598,64.402,64.598,0,0
2012-08-21,52.48,73.882,52.48,71.732,0,0
2012-08-22,57.17,59.809,48.864,59.809,0,0
2012-08-23,58.441,58.636,58.441,58.636,0,0
2012-08-28,55.02,71.243,55.02,71.243,0,0
2012-09-04,67.236,71.243,67.236,71.243,0,0
2012-09-06,69.68,69.973,69.68,69.973,0,0
2012-09-10,70.852,70.852,69.68,69.973,0,0
2012-09-11,70.852,71.243,70.852,71.243,0,0
2012-09-13,65.966,66.357,65.966,66.357,0,0
2012-09-14,70.852,70.852,65.966,69.973,0,0
2012-09-17,70.852,71.243,70.852,71.243,0,0
2012-09-18,70.852,71.243,70.852,71.243,0,0
2012-09-21,70.852,71.243,70.852,71.243,0,0
2012-10-02,55.02,71.243,55.02,71.243,0,0
2012-10-05,61.08,71.243,61.08,71.243,0,0
2012-10-08,55.02,68.8,55.02,68.8,0,0
2012-10-10,62.35,62.643,62.35,62.643,0,0
2012-10-18,62.35,68.409,51.307,67.53,0,0
2012-10-24,67.236,67.53,67.236,67.53,0,0
2012-10-26,67.236,67.53,67.236,67.53,0,0
2012-10-29,67.236,67.236,61.08,61.373,0,0
2012-10-31,63.523,71.243,63.523,71.243,0,0
2012-11-07,71.243,71.243,71.243,71.243,0,0
2012-11-13,57.464,58.93,57.464,58.93,0,0
2012-11-14,57.464,58.93,52.577,58.93,0,0
2012-11-21,58.636,58.93,58.636,58.93,0,0
2012-11-28,58.93,58.93,58.93,58.93,0,0
2012-11-30,56.193,56.486,56.193,56.486,0,0
2012-12-04,50.134,50.33,50.134,50.33,0,0
2012-12-05,57.464,57.757,57.464,57.757,0,0
2012-12-11,53.75,53.75,52.577,52.773,0,0
2012-12-12,56.486,56.486,56.486,56.486,0,0
2012-12-17,28.732,28.83,28.732,28.83,0,0
2012-12-18,27.461,27.559,27.461,27.559,0,0
2012-12-19,27.657,27.657,27.559,27.559,0,0
2012-12-20,27.657,28.243,27.559,27.559,0,0
2012-12-21,28.243,28.243,27.657,28.145,0,0
2013-01-02,28.145,28.145,28.145,28.145,0,0
2013-01-04,33.227,33.325,33.227,33.325,0,0
2013-01-07,33.423,38.407,33.423,38.407,0,0
2013-01-08,41.534,42.12,41.534,41.632,0,0
2013-01-09,42.805,42.805,42.12,42.218,0,0
2013-01-10,41.534,41.632,41.534,41.632,0,0
2013-01-14,36.452,42.218,36.452,42.218,0,0
2013-01-15,42.12,42.902,41.534,42.902,0,0
2013-01-16,44.173,44.173,44.173,44.173,0,0
2013-01-18,43.391,43.391,43.391,43.391,0,0
2013-01-21,43.391,43.489,43.391,43.489,0,0
2013-01-23,44.075,44.173,44.075,44.173,0,0
2013-01-24,44.759,44.759,44.759,44.759,0,0
2013-01-28,43.391,44.759,43.391,44.759,0,0
2013-01-29,44.075,44.075,43.489,43.489,0,0
2013-01-30,43.391,46.03,43.391,43.489,0,0
2013-01-31,46.03,46.714,42.12,46.714,0,0
2013-02-01,46.03,46.127,46.03,46.127,0,0
2013-02-04,46.03,46.127,46.03,46.127,0,0
2013-02-05,46.03,46.127,46.03,46.127,0,0
2013-02-07,46.03,46.127,46.03,46.127,0,0
