Date,Open,High,Low,Close,Volume,OpenInt
2014-01-08,5.36,5.36,5.36,5.36,0,0
2014-01-09,5.36,6.03,5.36,6.03,0,0
2014-01-10,5.36,6.7,4.02,6.7,0,0
2014-01-13,7.37,8.71,7.37,7.37,0,0
2014-01-14,7.37,8.04,6.7,6.7,0,0
2014-01-15,7.37,8.71,7.37,8.71,0,0
2014-01-16,8.71,9.38,8.04,8.04,0,0
2014-01-17,8.04,8.04,6.7,7.37,0,0
2014-01-20,6.7,7.37,6.7,7.37,0,0
2014-01-21,6.7,6.7,6.03,6.03,0,0
2014-01-22,6.03,6.7,5.36,6.03,0,0
2014-01-23,6.7,6.7,6.03,6.7,0,0
2014-01-24,6.7,6.7,6.03,6.7,0,0
2014-01-27,6.7,6.7,6.03,6.03,0,0
2014-01-28,6.03,6.7,6.03,6.03,0,0
2014-01-29,6.03,6.03,6.03,6.03,0,0
2014-01-30,6.03,6.03,5.36,6.03,0,0
2014-01-31,6.03,6.03,5.36,6.03,0,0
2014-02-03,5.36,6.03,4.69,6.03,0,0
2014-02-04,5.36,5.36,5.36,5.36,0,0
2014-02-05,5.36,5.36,5.36,5.36,0,0
2014-02-07,4.69,5.36,4.69,4.69,0,0
2014-02-10,4.69,4.69,4.02,4.69,0,0
2014-02-11,4.02,4.69,4.02,4.69,0,0
2014-02-12,4.69,4.69,4.02,4.69,0,0
2014-02-13,4.69,4.69,4.02,4.69,0,0
2014-02-14,4.69,4.69,4.02,4.02,0,0
2014-02-17,4.69,4.69,4.02,4.69,0,0
2014-02-18,4.69,4.69,4.69,4.69,0,0
2014-02-19,4.02,4.69,3.35,4.02,0,0
2014-02-20,4.02,4.69,3.35,4.69,0,0
2014-02-21,4.69,4.69,4.69,4.69,0,0
2014-02-24,4.02,4.69,4.02,4.69,0,0
2014-02-25,4.02,4.02,3.35,4.02,0,0
2014-02-26,4.02,4.69,4.02,4.69,0,0
2014-02-27,4.69,4.69,4.02,4.02,0,0
2014-02-28,4.02,4.69,4.02,4.69,0,0
2014-03-03,4.69,4.69,4.02,4.02,0,0
2014-03-04,4.02,4.02,4.02,4.02,0,0
2014-03-05,4.02,4.02,4.02,4.02,0,0
2014-03-06,4.02,4.02,4.02,4.02,0,0
2014-03-07,4.02,4.02,4.02,4.02,0,0
2014-03-10,4.02,4.02,4.02,4.02,0,0
2014-03-11,4.02,4.69,4.02,4.69,0,0
2014-03-12,4.69,4.69,4.69,4.69,0,0
2014-03-13,4.69,4.69,4.69,4.69,0,0
2014-03-14,4.02,4.02,4.02,4.02,0,0
2014-03-17,4.02,4.02,3.35,4.02,0,0
2014-03-18,4.02,4.02,3.35,3.35,0,0
2014-03-19,4.02,4.02,4.02,4.02,0,0
2014-03-20,3.35,3.35,2.68,3.35,0,0
2014-03-24,3.35,3.35,3.35,3.35,0,0
2014-03-25,3.35,3.35,3.35,3.35,0,0
2014-03-26,3.35,3.35,3.35,3.35,0,0
2014-03-27,4.02,4.02,3.35,3.35,0,0
2014-03-28,4.02,4.02,3.35,3.35,0,0
2014-03-31,3.35,3.35,3.35,3.35,0,0
2014-04-01,3.35,4.02,3.35,4.02,0,0
2014-04-02,4.02,4.02,4.02,4.02,0,0
2014-04-03,3.35,4.02,3.35,4.02,0,0
2014-04-04,4.02,4.02,4.02,4.02,0,0
2014-04-07,3.35,4.02,3.35,4.02,0,0
2014-04-08,4.02,4.02,3.35,3.35,0,0
2014-04-09,3.35,3.35,3.35,3.35,0,0
2014-04-10,3.35,3.35,3.35,3.35,0,0
2014-04-11,3.35,3.35,3.35,3.35,0,0
2014-04-14,4.02,4.02,3.35,3.35,0,0
2014-04-15,3.35,3.35,3.35,3.35,0,0
2014-04-16,3.35,3.35,3.35,3.35,0,0
2014-04-17,3.35,3.35,3.35,3.35,0,0
2014-04-22,3.35,3.35,3.35,3.35,0,0
2014-04-23,3.35,3.35,2.68,2.68,0,0
2014-04-24,2.68,2.68,2.68,2.68,0,0
2014-04-25,2.68,2.68,2.68,2.68,0,0
2014-04-28,2.68,2.68,2.68,2.68,0,0
2014-04-29,2.68,2.68,2.68,2.68,0,0
2014-04-30,2.68,2.68,2.68,2.68,0,0
2014-05-05,2.68,3.35,2.68,3.35,0,0
2014-05-06,3.35,3.35,3.35,3.35,0,0
2014-05-07,3.35,3.35,3.35,3.35,0,0
2014-05-08,3.35,3.35,3.35,3.35,0,0
2014-05-09,3.35,3.35,2.68,2.68,0,0
2014-05-12,2.68,2.68,2.68,2.68,0,0
2014-05-13,2.68,2.68,2.68,2.68,0,0
2014-05-14,2.68,2.68,2.68,2.68,0,0
2014-05-15,2.68,3.35,2.68,3.35,0,0
2014-05-16,3.35,3.35,3.35,3.35,0,0
2014-05-19,3.35,3.35,3.35,3.35,0,0
2014-05-20,3.35,3.35,3.35,3.35,0,0
2014-05-21,3.35,3.35,2.68,2.68,0,0
2014-05-23,2.68,2.68,2.68,2.68,0,0
2014-05-26,2.68,2.68,2.68,2.68,0,0
2014-05-27,2.68,2.68,2.68,2.68,0,0
2014-05-28,2.68,2.68,2.68,2.68,0,0
2014-05-29,2.68,2.68,2.68,2.68,0,0
2014-05-30,2.68,3.35,2.68,3.35,0,0
2014-06-02,3.35,3.35,3.35,3.35,0,0
2014-06-03,3.35,3.35,3.35,3.35,0,0
2014-06-04,3.35,3.35,2.68,2.68,0,0
2014-06-05,2.68,2.68,2.68,2.68,0,0
2014-06-06,2.68,2.68,2.68,2.68,0,0
2014-06-09,2.68,2.68,2.68,2.68,0,0
2014-06-10,2.68,2.68,2.68,2.68,0,0
2014-06-11,2.68,2.68,2.68,2.68,0,0
2014-06-12,2.68,2.68,2.68,2.68,0,0
2014-06-13,2.68,2.68,2.68,2.68,0,0
2014-06-16,2.68,2.68,2.68,2.68,0,0
2014-06-17,2.68,2.68,2.68,2.68,0,0
2014-06-18,3.35,3.35,3.35,3.35,0,0
2014-06-20,2.68,2.68,2.68,2.68,0,0
2014-06-23,2.68,3.35,2.68,3.35,0,0
2014-06-24,3.35,3.35,3.35,3.35,0,0
2014-06-25,2.68,3.35,2.01,3.35,0,0
2014-06-26,3.35,3.35,2.68,2.68,0,0
2014-06-27,2.68,3.35,2.68,3.35,0,0
2014-06-30,3.35,3.35,2.68,3.35,0,0
2014-07-01,3.35,3.35,2.01,2.01,0,0
2014-07-02,2.68,2.68,2.68,2.68,0,0
2014-07-03,3.35,3.35,3.35,3.35,0,0
2014-07-04,3.35,3.35,3.35,3.35,0,0
2014-07-07,3.35,3.35,3.35,3.35,0,0
2014-07-08,3.35,3.35,2.68,2.68,0,0
2014-07-09,2.68,3.35,2.68,3.35,0,0
2014-07-10,3.35,3.35,3.35,3.35,0,0
2014-07-11,2.68,3.35,2.68,3.35,0,0
2014-07-14,3.35,3.35,3.35,3.35,0,0
2014-07-15,3.35,3.35,3.35,3.35,0,0
2014-07-16,3.35,3.35,3.35,3.35,0,0
2014-07-17,3.35,3.35,3.35,3.35,0,0
2014-07-18,3.35,3.35,3.35,3.35,0,0
2014-07-21,3.35,3.35,3.35,3.35,0,0
2014-07-22,3.35,3.35,3.35,3.35,0,0
2014-07-23,2.68,2.68,2.68,2.68,0,0
2014-07-24,2.68,2.68,2.68,2.68,0,0
2014-07-25,2.68,2.68,2.68,2.68,0,0
2014-07-28,2.68,2.68,2.68,2.68,0,0
2014-07-29,2.68,2.68,2.68,2.68,0,0
2014-07-30,2.68,2.68,2.68,2.68,0,0
2014-07-31,2.68,2.68,2.68,2.68,0,0
2014-08-01,2.68,2.68,2.68,2.68,0,0
2014-08-04,2.68,2.68,2.68,2.68,0,0
2014-08-05,2.68,2.68,2.68,2.68,0,0
2014-08-06,2.68,2.68,2.68,2.68,0,0
2014-08-07,2.68,2.68,2.68,2.68,0,0
2014-08-08,3.35,3.35,3.35,3.35,0,0
2014-08-11,3.35,4.02,3.35,4.02,0,0
2014-08-12,4.02,4.02,4.02,4.02,0,0
2014-08-13,4.02,4.02,4.02,4.02,0,0
2014-08-14,4.02,4.02,4.02,4.02,0,0
2014-08-18,4.02,4.02,4.02,4.02,0,0
2014-08-19,4.02,4.02,4.02,4.02,0,0
2014-08-20,4.02,4.02,4.02,4.02,0,0
2014-08-21,3.35,3.35,3.35,3.35,0,0
2014-08-22,4.02,4.02,4.02,4.02,0,0
2014-08-25,4.02,4.02,4.02,4.02,0,0
2014-08-26,4.02,4.02,4.02,4.02,0,0
2014-08-27,4.02,4.02,4.02,4.02,0,0
2014-08-28,4.02,4.02,4.02,4.02,0,0
2014-08-29,4.02,4.02,4.02,4.02,0,0
2014-09-01,4.02,4.02,3.35,3.35,0,0
2014-09-02,3.35,4.02,3.35,4.02,0,0
2014-09-03,4.02,4.02,4.02,4.02,0,0
2014-09-04,4.02,4.02,4.02,4.02,0,0
2014-09-05,4.02,4.02,4.02,4.02,0,0
2014-09-08,3.35,3.35,3.35,3.35,0,0
2014-09-09,3.35,3.35,3.35,3.35,0,0
2014-09-10,3.35,3.35,3.35,3.35,0,0
2014-09-11,4.02,4.02,4.02,4.02,0,0
2014-09-12,4.02,4.02,4.02,4.02,0,0
2014-09-15,4.02,4.02,4.02,4.02,0,0
2014-09-16,4.02,4.02,4.02,4.02,0,0
2014-09-17,4.02,4.02,4.02,4.02,0,0
2014-09-18,4.02,4.02,4.02,4.02,0,0
2014-09-19,4.02,4.02,4.02,4.02,0,0
2014-09-22,4.02,4.02,4.02,4.02,0,0
2014-09-23,4.02,4.02,4.02,4.02,0,0
2014-09-24,4.02,4.02,4.02,4.02,0,0
2014-09-25,4.02,4.02,4.02,4.02,0,0
2014-09-26,4.02,4.02,4.02,4.02,0,0
2014-09-29,4.02,4.02,4.02,4.02,0,0
2014-09-30,4.02,4.02,4.02,4.02,0,0
2014-10-01,2.68,2.68,2.68,2.68,0,0
2014-10-02,2.68,2.68,2.68,2.68,0,0
2014-10-03,3.35,3.35,3.35,3.35,0,0
2014-10-06,3.35,3.35,3.35,3.35,0,0
2014-10-07,2.68,2.68,2.68,2.68,0,0
2014-10-08,2.68,2.68,2.68,2.68,0,0
2014-10-09,3.35,3.35,3.35,3.35,0,0
2014-10-10,3.35,3.35,3.35,3.35,0,0
2014-10-13,3.35,3.35,3.35,3.35,0,0
2014-10-14,3.35,3.35,3.35,3.35,0,0
2014-10-15,3.35,3.35,3.35,3.35,0,0
2014-10-16,3.35,3.35,3.35,3.35,0,0
2014-10-17,3.35,3.35,3.35,3.35,0,0
2014-10-20,3.35,3.35,3.35,3.35,0,0
2014-10-21,2.68,2.68,2.68,2.68,0,0
2014-10-22,2.68,2.68,2.68,2.68,0,0
2014-10-23,2.68,2.68,2.68,2.68,0,0
2014-10-24,2.68,2.68,2.68,2.68,0,0
2014-10-27,2.68,2.68,2.68,2.68,0,0
2014-10-28,2.68,2.68,2.68,2.68,0,0
2014-10-29,2.68,2.68,2.68,2.68,0,0
2014-10-30,2.68,2.68,2.68,2.68,0,0
2014-10-31,2.68,2.68,2.68,2.68,0,0
2014-11-04,2.01,2.01,2.01,2.01,0,0
2014-11-05,2.01,2.01,2.01,2.01,0,0
2014-11-06,2.68,2.68,2.68,2.68,0,0
2014-11-07,2.68,2.68,2.68,2.68,0,0
2014-11-10,2.68,2.68,2.68,2.68,0,0
2014-11-12,2.68,2.68,2.68,2.68,0,0
2014-11-13,2.68,2.68,2.68,2.68,0,0
2014-11-17,2.68,2.68,2.68,2.68,0,0
2014-11-19,2.68,2.68,2.68,2.68,0,0
2014-11-20,2.68,2.68,2.68,2.68,0,0
2014-11-21,2.68,2.68,2.68,2.68,0,0
2014-11-24,3.35,3.35,3.35,3.35,0,0
2014-11-25,3.35,3.35,3.35,3.35,0,0
2014-11-26,3.35,3.35,3.35,3.35,0,0
2014-11-27,3.35,3.35,3.35,3.35,0,0
2014-11-28,3.35,3.35,3.35,3.35,0,0
2014-12-01,2.68,2.68,2.68,2.68,0,0
2014-12-02,2.68,2.68,2.68,2.68,0,0
2014-12-03,2.68,2.68,2.68,2.68,0,0
2014-12-04,2.68,2.68,2.68,2.68,0,0
2014-12-05,2.68,2.68,2.68,2.68,0,0
2014-12-09,2.68,2.68,2.68,2.68,0,0
2014-12-10,2.68,2.68,2.68,2.68,0,0
2014-12-11,2.68,2.68,2.68,2.68,0,0
2014-12-12,2.68,2.68,2.68,2.68,0,0
2014-12-17,2.68,2.68,2.68,2.68,0,0
2014-12-18,2.68,2.68,2.68,2.68,0,0
2014-12-19,2.68,2.68,2.68,2.68,0,0
2014-12-22,2.68,2.68,2.68,2.68,0,0
2014-12-23,2.01,2.68,2.01,2.68,0,0
2014-12-29,2.68,2.68,2.68,2.68,0,0
2014-12-30,2.68,2.68,2.68,2.68,0,0
2015-01-02,2.68,2.68,2.68,2.68,0,0
2015-01-05,2.68,2.68,2.68,2.68,0,0
2015-01-07,2.68,2.68,2.68,2.68,0,0
2015-01-08,2.68,2.68,2.68,2.68,0,0
2015-01-09,2.68,2.68,2.68,2.68,0,0
2015-01-12,2.68,2.68,2.68,2.68,0,0
2015-01-13,2.68,2.68,2.68,2.68,0,0
2015-01-14,2.68,2.68,2.68,2.68,0,0
2015-01-16,2.68,2.68,2.68,2.68,0,0
2015-01-19,2.68,2.68,2.68,2.68,0,0
2015-01-20,3.35,3.35,3.35,3.35,0,0
2015-01-21,3.35,3.35,3.35,3.35,0,0
2015-01-22,2.68,2.68,2.68,2.68,0,0
2015-01-23,2.68,2.68,2.68,2.68,0,0
2015-01-26,2.68,2.68,2.68,2.68,0,0
