Date,Open,High,Low,Close,Volume,OpenInt
2012-02-06,2.7,2.7,2.7,2.7,0,0
2012-02-07,2.88,4.14,2.88,4.14,0,0
2012-02-08,4.14,4.14,3.06,3.06,0,0
2012-02-09,3.06,3.24,2.88,2.88,0,0
2012-02-10,2.88,3.42,2.88,3.42,0,0
2012-02-13,3.42,3.42,2.88,3.24,0,0
2012-02-14,3.24,3.42,3.06,3.24,0,0
2012-02-15,3.06,3.24,3.06,3.24,0,0
2012-02-16,3.06,3.24,3.06,3.06,0,0
2012-02-17,3.06,3.06,2.52,2.7,0,0
2012-02-20,2.7,3.06,2.7,2.7,0,0
2012-02-21,3.06,3.24,2.88,3.06,0,0
2012-02-22,3.06,3.96,3.06,3.78,0,0
2012-02-23,3.96,3.96,3.42,3.42,0,0
2012-02-24,3.42,3.78,3.42,3.78,0,0
2012-02-27,3.6,3.6,3.42,3.42,0,0
2012-02-28,3.24,3.78,3.24,3.78,0,0
2012-02-29,3.42,5.04,3.42,5.04,0,0
2012-03-01,4.86,5.04,4.14,4.68,0,0
2012-03-02,4.68,5.04,3.96,4.86,0,0
2012-03-05,4.32,4.68,4.32,4.68,0,0
2012-03-06,4.14,4.32,3.96,4.32,0,0
2012-03-07,3.96,5.04,3.96,5.04,0,0
2012-03-08,5.04,5.22,4.68,5.04,0,0
2012-03-09,5.04,5.04,4.68,5.04,0,0
2012-03-12,5.22,5.94,4.86,5.94,0,0
2012-03-13,5.94,6.12,4.86,5.22,0,0
2012-03-14,5.22,5.4,4.68,5.22,0,0
2012-03-15,5.22,5.4,4.68,5.04,0,0
2012-03-16,4.86,5.4,4.5,5.4,0,0
2012-03-19,5.4,5.58,5.04,5.58,0,0
2012-03-20,5.4,5.58,5.22,5.4,0,0
2012-03-21,5.4,6.12,5.22,6.12,0,0
2012-03-22,5.76,6.48,5.76,6.12,0,0
2012-03-23,5.94,6.48,5.94,6.48,0,0
2012-03-26,6.48,6.48,5.94,6.48,0,0
2012-03-27,6.48,6.66,6.12,6.48,0,0
2012-03-28,6.3,6.84,5.94,6.84,0,0
2012-03-29,5.94,5.94,4.5,4.68,0,0
2012-03-30,4.5,4.5,2.88,3.42,0,0
2012-04-02,3.42,3.6,3.06,3.42,0,0
2012-04-03,3.42,3.6,3.24,3.6,0,0
2012-04-04,3.42,3.6,3.42,3.6,0,0
2012-04-05,3.24,3.42,3.24,3.42,0,0
2012-04-10,3.24,3.42,3.24,3.42,0,0
2012-04-11,3.24,3.24,2.88,3.24,0,0
2012-04-12,3.24,3.42,3.24,3.42,0,0
2012-04-13,3.06,3.6,3.06,3.6,0,0
2012-04-16,3.42,3.42,3.24,3.42,0,0
2012-04-17,3.24,3.78,3.24,3.78,0,0
2012-04-18,3.96,3.96,3.78,3.96,0,0
2012-04-19,3.78,3.96,3.6,3.96,0,0
2012-04-20,4.14,4.5,3.96,4.5,0,0
2012-04-23,4.14,4.32,4.14,4.32,0,0
2012-04-24,3.96,4.5,3.96,3.96,0,0
2012-04-25,3.78,3.96,3.6,3.78,0,0
2012-04-26,3.78,3.78,3.78,3.78,0,0
2012-04-27,3.96,3.96,3.96,3.96,0,0
2012-04-30,3.6,3.6,3.24,3.6,0,0
2012-05-02,3.6,3.6,3.24,3.42,0,0
2012-05-04,3.42,3.42,3.24,3.24,0,0
2012-05-07,3.24,3.24,2.52,2.88,0,0
2012-05-08,2.88,2.88,2.34,2.7,0,0
2012-05-09,2.52,2.7,2.34,2.7,0,0
2012-05-10,2.52,2.7,2.34,2.7,0,0
2012-05-11,2.52,2.52,2.34,2.34,0,0
2012-05-14,2.34,2.52,2.16,2.52,0,0
2012-05-15,2.16,2.52,2.16,2.52,0,0
2012-05-16,2.34,2.34,1.98,2.16,0,0
2012-05-17,2.16,2.16,1.98,2.16,0,0
2012-05-18,1.98,2.16,1.98,2.16,0,0
2012-05-21,2.16,2.16,2.16,2.16,0,0
2012-05-22,1.98,2.16,1.8,2.16,0,0
2012-05-23,1.98,1.98,1.98,1.98,0,0
2012-05-24,1.8,1.98,1.8,1.98,0,0
2012-05-25,1.8,1.98,1.8,1.98,0,0
2012-05-28,1.98,2.16,1.8,1.98,0,0
2012-05-29,1.98,2.16,1.98,2.16,0,0
2012-05-30,1.98,2.16,1.98,2.16,0,0
2012-05-31,1.98,2.16,1.98,2.16,0,0
2012-06-01,1.98,2.16,1.8,2.16,0,0
2012-06-04,1.98,2.16,1.98,2.16,0,0
2012-06-06,1.98,2.16,1.98,2.16,0,0
2012-06-08,2.16,2.16,1.98,2.16,0,0
2012-06-11,1.98,2.16,1.8,2.16,0,0
2012-06-13,1.8,1.98,1.8,1.98,0,0
2012-06-15,1.8,2.16,1.8,1.98,0,0
2012-06-18,1.98,1.98,1.98,1.98,0,0
2012-06-19,1.8,1.98,1.8,1.98,0,0
2012-06-20,1.8,1.8,1.62,1.62,0,0
2012-06-21,1.8,1.8,1.62,1.62,0,0
2012-06-22,1.44,1.62,1.44,1.62,0,0
2012-06-26,1.62,1.8,1.44,1.62,0,0
2012-06-27,1.26,1.44,1.26,1.44,0,0
2012-06-28,1.44,1.62,1.44,1.62,0,0
2012-06-29,1.44,1.44,1.44,1.44,0,0
2012-07-02,1.44,1.62,1.44,1.62,0,0
2012-07-03,1.44,1.44,1.26,1.44,0,0
2012-07-04,1.26,1.44,1.26,1.44,0,0
2012-07-05,1.44,1.62,1.26,1.62,0,0
2012-07-06,1.44,1.44,1.44,1.44,0,0
2012-07-09,1.26,1.26,1.26,1.26,0,0
2012-07-10,1.26,1.26,1.26,1.26,0,0
2012-07-11,1.26,1.26,1.26,1.26,0,0
2012-07-12,1.26,1.26,1.26,1.26,0,0
2012-07-16,1.26,1.26,1.26,1.26,0,0
2012-07-17,1.44,1.44,1.44,1.44,0,0
2012-07-18,1.44,1.44,1.44,1.44,0,0
2012-07-20,1.26,1.26,1.26,1.26,0,0
2012-07-23,1.44,1.44,1.26,1.44,0,0
2012-07-24,1.44,1.62,1.44,1.62,0,0
2012-07-25,1.44,1.44,1.44,1.44,0,0
2012-07-26,1.26,1.44,1.26,1.26,0,0
2012-07-30,1.26,1.44,1.26,1.44,0,0
2012-07-31,1.26,1.26,1.26,1.26,0,0
2012-08-01,1.26,1.26,1.26,1.26,0,0
2012-08-02,1.26,1.44,1.26,1.26,0,0
2012-08-03,1.26,1.26,1.26,1.26,0,0
2012-08-06,1.44,1.44,1.44,1.44,0,0
2012-08-07,1.26,1.26,1.26,1.26,0,0
2012-08-10,1.26,1.26,1.26,1.26,0,0
2012-08-14,1.26,1.26,1.26,1.26,0,0
2012-08-16,1.26,1.26,1.08,1.08,0,0
2012-08-17,1.26,1.26,1.26,1.26,0,0
