Date,Open,High,Low,Close,Volume,OpenInt
2012-06-22,22.7,22.7,22.7,22.7,0,0
2012-06-26,22.3,22.3,21.4,21.5,0,0
2012-07-03,21.3,21.3,20.6,21.3,0,0
2012-07-13,21.4,21.4,21.4,21.4,0,0
2012-07-31,21.6,21.6,21.4,21.4,0,0
2012-08-08,21.4,21.4,21.4,21.4,0,0
2012-08-09,21.4,21.4,21.4,21.4,0,0
2012-08-10,21.4,21.4,21.4,21.4,0,0
2012-08-30,39.6,39.6,39.6,39.6,0,0
2012-08-31,39.6,39.6,39.6,39.6,0,0
2012-09-13,39.6,39.9,39.6,39.9,0,0
2012-09-24,39.7,39.7,38.2,38.2,0,0
2012-10-10,38.5,38.5,38.5,38.5,0,0
2012-10-16,38.1,38.1,30.8,38.1,0,0
2012-10-31,38,38.1,38,38.1,0,0
2012-11-20,38.2,38.3,38.2,38.3,0,0
2016-05-31,18.9,18.9,18.9,18.9,0,0
2016-06-01,17.3,17.3,17.3,17.3,0,0
2016-06-03,12.6,12.6,12.6,12.6,0,0
2016-06-06,12.1,12.1,11.2,11.3,0,0
2016-06-07,12,12,10.4,10.4,0,0
2016-06-08,10.4,10.4,10.4,10.4,0,0
2016-06-09,9.5,9.5,9,9,0,0
2016-06-10,9.5,9.5,9.5,9.5,0,0
2016-06-13,11.4,11.4,11.4,11.4,0,0
2016-06-14,11.2,11.3,11.2,11.3,0,0
2016-06-15,10.4,10.4,10.4,10.4,0,0
2016-06-16,8.7,8.7,8.7,8.7,0,0
2016-06-20,9.2,9.4,9.2,9.4,0,0
2016-06-21,10.3,10.3,10.2,10.2,0,0
2016-06-22,12.1,12.1,12.1,12.1,0,0
2016-06-23,13.6,14.7,13.6,14.7,0,0
2016-06-24,13,15.1,13,15.1,0,0
2016-06-27,16,16,15.9,15.9,0,0
2016-06-28,13.5,13.5,13.5,13.5,0,0
2016-06-29,13,13,12.8,12.8,0,0
2016-06-30,15.2,15.2,13.8,13.9,0,0
2016-07-01,16.3,16.7,13.9,15.1,0,0
2016-07-04,13.4,13.9,13,13.9,0,0
2016-07-05,12.7,12.7,10.4,10.7,0,0
2016-07-06,12.3,12.8,10,10,0,0
2016-07-07,10.5,11.3,9.3,11.3,0,0
2016-07-08,11.7,11.7,11.6,11.6,0,0
2016-07-11,11.2,11.6,11.2,11.6,0,0
2016-07-12,11.1,11.6,11.1,11.6,0,0
2016-07-13,10.6,11.8,10.4,11.3,0,0
2016-07-14,10.8,12.7,10.8,11.3,0,0
2016-07-15,12.5,13,11,12.5,0,0
2016-07-18,13,13,11.6,11.6,0,0
2016-07-19,11.4,16.1,10.6,16.1,0,0
2016-07-20,16.4,23.2,16.4,19.2,0,0
2016-07-21,18.2,21.6,16.8,20.6,0,0
2016-07-22,20.6,20.8,17,18,0,0
2016-07-25,19,19.4,17.6,18.9,0,0
2016-07-26,18.9,25.3,18.9,25.3,0,0
2016-07-27,25.8,29.8,25.5,28.1,0,0
2016-07-28,29.3,29.3,23.6,27,0,0
2016-07-29,24.9,26.5,21.8,23.7,0,0
2016-08-01,22.5,24.4,18,19.9,0,0
2016-08-02,21.5,22,19.2,20.6,0,0
2016-08-03,20.6,21.6,16.6,16.6,0,0
2016-08-04,17.3,18.7,16.4,18.5,0,0
2016-08-05,16.6,18.2,15.7,17.1,0,0
2016-08-08,16.9,18.8,15.9,17.5,0,0
2016-08-09,17.9,19.6,17.3,18.2,0,0
2016-08-10,19.2,20.3,17.5,20.3,0,0
2016-08-11,21.2,21.2,18.6,20.6,0,0
2016-08-12,20.4,20.4,18.5,20.1,0,0
2016-08-16,18.4,18.4,13.2,13.5,0,0
2016-08-17,14,17,13.8,17,0,0
2016-08-18,16.7,23.4,16.5,21.5,0,0
2016-08-19,20.3,21,18.5,21,0,0
2016-08-22,20.8,20.8,17.5,18.4,0,0
2016-08-23,19.4,19.4,16.5,18,0,0
2016-08-24,16.3,18,15.2,17,0,0
