Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,4.99,4.99,4.99,4.99,0,0
2017-08-22,4.56,4.56,3.11,3.18,0,0
2017-08-23,3.11,3.69,1.88,1.88,0,0
2017-08-24,1.74,2.02,1.67,1.74,0,0
2017-08-25,1.74,1.95,1.67,1.74,0,0
2017-08-28,1.74,1.74,1.59,1.67,0,0
2017-08-29,1.74,1.88,1.67,1.74,0,0
2017-08-30,1.81,1.81,1.59,1.67,0,0
2017-08-31,1.67,1.67,1.45,1.52,0,0
2017-09-01,1.52,1.67,1.45,1.67,0,0
2017-09-04,1.67,1.88,1.67,1.74,0,0
2017-09-05,1.74,1.81,1.67,1.74,0,0
2017-09-06,1.67,1.67,1.59,1.67,0,0
2017-09-07,1.67,1.67,1.52,1.52,0,0
2017-09-08,1.59,1.59,1.45,1.59,0,0
2017-09-11,1.59,1.74,1.59,1.67,0,0
2017-09-12,1.59,1.67,1.59,1.67,0,0
2017-09-13,1.59,1.67,1.52,1.67,0,0
2017-09-14,1.59,1.59,1.45,1.52,0,0
2017-09-15,1.59,1.67,1.52,1.59,0,0
2017-09-18,1.59,2.1,1.59,2.1,0,0
2017-09-19,2.1,2.1,1.81,2.02,0,0
2017-09-20,1.95,1.95,1.81,1.95,0,0
2017-09-21,1.88,1.95,1.74,1.88,0,0
2017-09-22,1.95,1.95,1.81,1.95,0,0
2017-09-25,1.88,2.1,1.88,1.88,0,0
2017-09-26,1.88,1.88,1.81,1.81,0,0
2017-09-27,1.81,1.95,1.81,1.88,0,0
2017-09-28,1.88,1.88,1.88,1.88,0,0
2017-09-29,2.02,2.02,2.02,2.02,0,0
2017-10-02,2.02,2.31,2.02,2.24,0,0
2017-10-03,2.24,2.6,2.17,2.53,0,0
2017-10-04,2.53,2.97,2.39,2.97,0,0
2017-10-05,3.04,3.18,2.68,2.68,0,0
2017-10-06,2.6,2.89,2.46,2.75,0,0
2017-10-09,2.75,2.97,2.68,2.75,0,0
2017-10-10,2.75,2.75,2.46,2.6,0,0
2017-10-11,2.53,2.75,2.53,2.68,0,0
2017-10-12,2.68,2.68,2.46,2.53,0,0
2017-10-13,2.53,2.68,2.31,2.68,0,0
2017-10-16,2.68,2.82,2.53,2.82,0,0
2017-10-17,2.82,2.82,2.6,2.6,0,0
