Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,3.74,3.74,3.74,3.74,0,0
2010-07-06,3.74,4.29,3.63,3.96,0,0
2010-07-07,4.18,4.73,3.85,4.73,0,0
2010-07-08,4.73,6.49,4.73,6.38,0,0
2010-07-09,6.71,6.71,5.39,5.72,0,0
2010-07-12,5.39,5.83,5.39,5.61,0,0
2010-07-13,5.72,5.94,5.5,5.94,0,0
2010-07-14,5.83,6.05,5.61,5.72,0,0
2010-07-15,5.94,6.6,5.94,6.27,0,0
2010-07-16,6.16,6.27,5.83,6.16,0,0
2010-07-19,5.94,6.05,5.83,5.83,0,0
2010-07-20,5.83,5.94,5.39,5.61,0,0
2010-07-21,5.5,5.5,5.17,5.17,0,0
2010-07-22,5.39,5.72,5.06,5.61,0,0
2010-07-23,5.61,5.61,5.17,5.28,0,0
2010-07-26,5.28,5.28,4.84,5.06,0,0
2010-07-27,4.95,5.17,4.84,5.06,0,0
2010-07-28,5.06,5.06,4.73,4.95,0,0
2010-07-29,4.95,5.06,4.84,4.95,0,0
2010-07-30,4.95,5.61,4.95,5.39,0,0
2010-08-02,5.5,5.5,4.95,4.95,0,0
2010-08-03,4.95,5.17,4.73,4.95,0,0
2010-08-04,4.95,4.95,4.62,4.73,0,0
2010-08-05,4.73,4.84,4.51,4.84,0,0
2010-08-06,4.73,4.84,4.62,4.84,0,0
2010-08-09,4.62,4.84,4.51,4.84,0,0
2010-08-10,4.84,4.84,4.51,4.73,0,0
2010-08-11,4.73,4.73,4.4,4.4,0,0
2010-08-12,4.51,4.51,4.07,4.4,0,0
2010-08-13,4.62,4.62,4.29,4.4,0,0
2010-08-16,4.18,4.29,3.85,4.18,0,0
2010-08-17,4.07,4.29,4.07,4.29,0,0
2010-08-18,4.29,4.4,3.96,4.07,0,0
2010-08-19,4.07,4.18,3.96,4.18,0,0
2010-08-20,4.18,4.18,3.85,3.96,0,0
2010-08-23,3.85,3.85,3.52,3.63,0,0
2010-08-24,3.63,3.63,3.3,3.41,0,0
2010-08-25,3.3,3.41,3.19,3.41,0,0
2010-08-26,3.3,3.52,3.3,3.41,0,0
2010-08-27,3.41,3.52,3.3,3.52,0,0
2010-08-30,3.41,3.52,3.3,3.52,0,0
2010-08-31,3.3,3.41,3.3,3.41,0,0
2010-09-01,3.3,3.41,3.3,3.41,0,0
2010-09-02,3.41,3.52,3.19,3.41,0,0
2010-09-03,3.19,3.3,3.08,3.19,0,0
2010-09-06,3.19,3.41,3.19,3.41,0,0
2010-09-07,3.41,3.41,3.19,3.41,0,0
2010-09-08,3.41,3.41,3.3,3.3,0,0
2010-09-09,3.3,3.3,3.3,3.3,0,0
2010-09-10,3.41,3.41,3.41,3.41,0,0
2010-09-13,3.41,3.52,3.41,3.52,0,0
2010-09-14,3.41,3.41,3.41,3.41,0,0
2010-09-15,3.41,3.52,3.3,3.52,0,0
2010-09-16,3.41,3.41,3.3,3.41,0,0
2010-09-17,3.19,3.3,3.08,3.19,0,0
2010-09-20,3.08,3.19,2.86,3.08,0,0
2010-09-21,3.08,3.19,2.86,3.19,0,0
2010-09-22,3.19,3.19,3.08,3.19,0,0
2010-09-23,2.97,3.19,2.97,3.19,0,0
2010-09-24,2.97,3.08,2.97,3.08,0,0
2010-09-27,3.08,3.08,2.97,3.08,0,0
2010-09-28,3.08,3.63,3.08,3.41,0,0
2010-09-29,3.41,3.52,3.3,3.52,0,0
2010-09-30,3.52,3.63,3.41,3.63,0,0
2010-10-01,3.63,3.74,3.41,3.52,0,0
2010-10-04,3.52,3.52,3.41,3.52,0,0
2010-10-05,3.52,3.74,3.41,3.74,0,0
2010-10-06,3.85,4.07,3.74,3.85,0,0
2010-10-07,3.41,3.63,3.41,3.52,0,0
2010-10-08,3.41,3.63,3.3,3.52,0,0
2010-10-11,3.41,3.41,3.3,3.41,0,0
2010-10-12,3.3,3.3,3.19,3.3,0,0
2010-10-13,3.3,3.85,3.08,3.74,0,0
2010-10-14,3.74,3.74,3.52,3.63,0,0
2010-10-15,3.63,3.63,3.41,3.52,0,0
2010-10-18,3.52,3.52,3.41,3.52,0,0
2010-10-19,3.41,3.52,3.3,3.41,0,0
2010-10-20,3.3,3.3,3.19,3.3,0,0
2010-10-21,3.19,3.3,3.19,3.3,0,0
