Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,7.38,7.38,7.38,7.38,0,0
2017-12-05,6.98,7.38,5.6,7.38,0,0
2017-12-06,5.59,6.4,5.59,5.83,0,0
2017-12-07,6,6,5.87,5.87,0,0
2017-12-08,5.9,6.3,5.9,6.3,0,0
2017-12-11,6.3,6.3,5.94,5.94,0,0
2017-12-12,5.94,6.1,5.94,6.1,0,0
2017-12-13,6.13,6.13,6,6,0,0
2017-12-15,6.38,6.38,6.38,6.38,0,0
2017-12-18,6.38,6.38,6.38,6.38,0,0
2017-12-19,6.38,6.38,6.38,6.38,0,0
2017-12-20,6.38,6.38,5.79,5.79,0,0
2017-12-27,6.08,6.38,6.08,6.38,0,0
2017-12-28,6.21,6.21,5.9,5.9,0,0
2017-12-29,5.9,5.9,5.9,5.9,0,0
2018-01-05,5,5,5,5,0,0
2018-01-15,5.21,5.32,5.14,5.32,0,0
2018-01-18,5.37,5.37,5.37,5.37,0,0
2018-01-22,5.4,6.05,5.4,6.05,0,0
2018-01-23,6.05,7.4,6.05,7,0,0
2018-01-24,7,7,7,7,0,0
2018-01-25,6.71,6.71,6.6,6.6,0,0
2018-01-30,6.32,6.32,6.05,6.08,0,0
2018-02-06,6.32,6.4,6.32,6.4,0,0
2018-02-07,6.4,6.4,6.4,6.4,0,0
2018-02-12,6.4,6.4,6.4,6.4,0,0
2018-02-13,6.4,6.88,6.4,6.88,0,0
2018-02-15,6.77,6.77,6.77,6.77,0,0
2018-02-19,6.52,6.52,6.52,6.52,0,0
2018-02-20,6.52,6.52,6.52,6.52,0,0
2018-02-21,6.52,6.52,6.52,6.52,0,0
2018-02-22,6.52,6.52,6.52,6.52,0,0
2018-02-23,6.52,6.52,6.52,6.52,0,0
2018-02-26,6.52,6.52,6.52,6.52,0,0
2018-02-27,6.52,6.52,6.52,6.52,0,0
2018-02-28,6.52,6.52,6.52,6.52,0,0
2018-03-07,6.35,6.52,5.25,6.52,0,0
2018-03-21,5.25,6.05,5.25,6.05,0,0
2018-03-26,5.55,5.55,5.55,5.55,0,0
2018-03-27,5.67,5.67,5.67,5.67,0,0
2018-03-28,5.67,5.67,5.67,5.67,0,0
2018-03-29,5.67,5.67,5.67,5.67,0,0
