Date,Open,High,Low,Close,Volume,OpenInt
2012-06-25,3.28,3.28,3.28,3.28,0,0
2012-06-26,2.52,2.94,2.1,2.1,0,0
2012-06-27,2.1,2.52,2.1,2.18,0,0
2012-06-28,2.1,2.18,2.1,2.18,0,0
2012-07-02,2.02,2.02,2.02,2.02,0,0
2012-07-03,1.6,2.02,1.6,2.02,0,0
2012-07-04,2.1,2.27,2.02,2.18,0,0
2012-07-10,1.76,1.93,1.76,1.93,0,0
2012-07-11,1.51,1.85,1.09,1.26,0,0
2012-07-12,1.26,1.51,1.26,1.51,0,0
2012-07-16,1.51,1.51,1.51,1.51,0,0
2012-07-17,0.84,1.18,0.84,1.18,0,0
2012-07-18,1.34,1.34,1.09,1.26,0,0
2012-07-19,1.43,1.68,1.43,1.68,0,0
2012-07-20,1.85,1.85,1.51,1.51,0,0
2012-07-23,1.6,1.6,1.6,1.6,0,0
2012-07-24,1.6,1.6,1.34,1.6,0,0
2012-07-31,1.34,1.6,1.34,1.6,0,0
2012-08-17,1.34,1.34,1.34,1.34,0,0
2012-08-20,1.26,1.34,1.26,1.34,0,0
2012-08-21,1.34,1.34,1.34,1.34,0,0
2012-09-14,1.18,1.26,1.18,1.26,0,0
2012-09-26,1.01,1.09,1.01,1.09,0,0
2012-10-02,1.18,1.26,1.18,1.26,0,0
2012-10-03,0.92,0.92,0.92,0.92,0,0
2012-10-04,0.84,0.92,0.76,0.76,0,0
2012-10-05,0.84,0.84,0.67,0.67,0,0
2012-10-08,0.84,0.92,0.76,0.76,0,0
2012-10-09,0.67,0.67,0.67,0.67,0,0
2012-10-10,0.67,0.67,0.67,0.67,0,0
2012-10-11,0.67,0.67,0.59,0.67,0,0
2012-10-12,0.67,0.67,0.67,0.67,0,0
2012-10-15,0.67,0.67,0.67,0.67,0,0
2012-10-17,0.67,0.76,0.67,0.76,0,0
2012-10-18,0.67,0.84,0.67,0.84,0,0
2012-10-19,0.76,0.76,0.67,0.67,0,0
2012-10-22,0.84,0.84,0.84,0.84,0,0
2012-10-23,0.67,0.67,0.67,0.67,0,0
2012-10-24,0.59,0.76,0.59,0.76,0,0
2012-10-25,0.67,0.76,0.67,0.76,0,0
2012-10-26,0.84,0.84,0.84,0.84,0,0
2012-10-29,0.84,0.92,0.84,0.92,0,0
2012-10-30,0.76,0.92,0.76,0.92,0,0
2012-11-02,0.84,0.84,0.76,0.76,0,0
2012-11-05,0.76,0.76,0.67,0.67,0,0
2012-11-06,0.67,0.67,0.67,0.67,0,0
2012-11-08,0.67,0.67,0.67,0.67,0,0
2012-11-12,0.67,0.84,0.67,0.84,0,0
2012-11-13,1.01,1.26,1.01,1.26,0,0
2012-11-14,1.43,1.85,1.43,1.85,0,0
2012-11-15,2.18,2.35,1.76,2.02,0,0
2012-11-16,1.93,1.93,1.26,1.43,0,0
2012-11-19,1.18,1.43,1.18,1.18,0,0
2012-11-20,1.26,1.51,1.01,1.18,0,0
2012-11-21,1.26,1.26,1.09,1.18,0,0
2012-11-22,1.18,1.26,1.09,1.26,0,0
2012-11-23,1.26,1.43,1.18,1.26,0,0
2012-11-26,1.43,1.68,1.26,1.68,0,0
2012-11-27,1.68,1.68,1.43,1.68,0,0
2012-11-28,1.34,1.68,1.34,1.34,0,0
2012-11-29,1.18,1.18,1.18,1.18,0,0
2012-11-30,1.26,1.68,1.09,1.6,0,0
2012-12-03,1.6,1.85,1.6,1.85,0,0
2012-12-04,1.85,2.27,1.85,2.18,0,0
2012-12-05,1.93,2.18,1.76,1.85,0,0
2012-12-06,1.68,1.76,1.43,1.6,0,0
2012-12-07,1.43,1.68,1.43,1.68,0,0
2012-12-10,1.43,1.6,1.34,1.6,0,0
