Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,10.8,10.8,10.8,10.8,0,0
2012-04-13,11,11.4,10.3,10.4,0,0
2012-04-16,10.5,11.7,10.5,10.9,0,0
2012-04-17,10.4,10.4,10.4,10.4,0,0
2012-04-18,10,10.4,9.7,10.1,0,0
2012-04-19,10,10,10,10,0,0
2012-04-20,10.1,10.1,10,10,0,0
2012-04-23,10,10,10,10,0,0
2012-04-25,10.4,10.4,9.7,9.7,0,0
2012-04-27,9.5,10.5,9.5,10.5,0,0
2012-04-30,10.5,10.5,10.5,10.5,0,0
2012-05-02,10.5,10.5,10.5,10.5,0,0
2012-05-04,10.5,10.5,10.5,10.5,0,0
2012-05-07,10.5,10.5,10.5,10.5,0,0
2012-05-08,10.5,10.5,10.5,10.5,0,0
2012-05-09,10.5,10.5,9.9,9.9,0,0
2012-05-10,10.3,10.3,10.3,10.3,0,0
2012-05-11,10.4,10.5,10.4,10.5,0,0
2012-05-14,10.5,10.5,10.3,10.3,0,0
2012-05-15,10.4,10.5,10.4,10.5,0,0
2012-05-16,10.5,10.5,10.4,10.4,0,0
2012-05-18,10,10,10,10,0,0
2012-05-21,10.1,10.1,10,10,0,0
2012-05-22,10.3,10.3,9.9,10,0,0
2012-05-23,10.4,10.4,9.8,10.3,0,0
2012-05-24,10.4,19.1,10.4,19.1,0,0
2012-05-25,19.1,19.1,19.1,19.1,0,0
2012-05-28,19.1,19.1,19.1,19.1,0,0
2012-05-30,18.1,18.1,18.1,18.1,0,0
2012-05-31,18.1,18.1,18.1,18.1,0,0
2012-06-01,18.1,18.1,18.1,18.1,0,0
2012-06-04,18.1,18.1,18.1,18.1,0,0
2012-06-05,18.1,18.1,18.1,18.1,0,0
2012-06-06,18.1,18.1,18.1,18.1,0,0
2012-06-11,18.1,18.1,18.1,18.1,0,0
2012-06-12,18.1,18.1,18.1,18.1,0,0
2012-06-13,18.1,18.1,18.1,18.1,0,0
2012-06-14,18.1,18.1,18.1,18.1,0,0
2012-06-15,18.1,18.1,18.1,18.1,0,0
2012-06-18,18.1,18.1,18.1,18.1,0,0
2012-06-19,18.1,18.2,18.1,18.2,0,0
2012-06-21,18.6,19.3,16.7,18.3,0,0
2012-06-27,18.9,18.9,18.1,18.1,0,0
2012-06-29,18.1,18.1,18.1,18.1,0,0
2012-07-05,17.8,18.1,17.8,18.1,0,0
2012-07-09,17.5,17.5,15,15,0,0
2012-07-10,14.3,14.3,14.3,14.3,0,0
2012-07-18,14.3,14.3,12.3,12.3,0,0
2012-07-25,12.3,14.7,12.3,14.7,0,0
2012-07-26,17.5,21,16.1,21,0,0
2012-07-27,20,20,17.5,17.5,0,0
2012-07-30,17.5,17.5,16.8,16.8,0,0
2012-08-10,16.5,16.5,16.2,16.2,0,0
2012-08-20,16.7,18.8,16.7,18.7,0,0
2012-08-21,18.4,18.4,18.4,18.4,0,0
2012-08-22,17.1,19.3,17.1,19.3,0,0
2014-02-24,29.5,29.5,29.5,29.5,0,0
2014-02-25,29.5,29.5,28.4,28.4,0,0
2014-02-26,29.5,29.5,29.5,29.5,0,0
2014-02-27,29.5,29.5,29.5,29.5,0,0
2014-02-28,29.5,29.5,28.4,28.4,0,0
2014-03-03,28.3,28.3,27.6,27.6,0,0
2014-03-05,27.7,27.7,27.6,27.6,0,0
2014-03-06,27.7,27.7,27.7,27.7,0,0
2014-03-07,27.7,27.7,27.6,27.6,0,0
2014-03-10,27.7,27.7,27.7,27.7,0,0
2014-03-11,27.7,27.7,27.7,27.7,0,0
2014-03-12,27.7,27.7,27.7,27.7,0,0
2014-03-13,27.7,27.7,27.7,27.7,0,0
2014-03-17,27.5,27.6,27.5,27.6,0,0
2014-03-18,27.5,27.5,26,26,0,0
2014-03-21,27.2,27.2,27.2,27.2,0,0
2014-03-25,27.2,27.2,27.2,27.2,0,0
2014-03-26,27.2,27.2,27.2,27.2,0,0
2014-04-09,27.4,27.4,27.4,27.4,0,0
2014-04-15,27.9,28.8,27.9,28.8,0,0
2014-04-16,29.1,29.1,27.9,28.2,0,0
2014-04-17,28.2,28.2,27.9,27.9,0,0
2014-04-22,28.2,28.2,28,28,0,0
2014-04-23,28,28,28,28,0,0
2014-04-24,28,28,28,28,0,0
2014-04-25,28,29,28,29,0,0
2014-04-28,29.7,29.7,29.7,29.7,0,0
2014-04-29,29.7,29.7,29.7,29.7,0,0
2014-04-30,29.7,29.7,29.7,29.7,0,0
2014-05-02,29.7,30,29.7,29.7,0,0
2014-05-05,29.7,29.7,29.7,29.7,0,0
2014-05-06,29.7,29.7,29.7,29.7,0,0
2014-05-07,29.7,29.7,29.7,29.7,0,0
2014-05-08,29.7,29.7,29.7,29.7,0,0
2014-05-09,29.7,29.7,29.7,29.7,0,0
2014-05-12,29.7,29.7,28.8,28.8,0,0
2014-05-13,28.8,28.8,28.5,28.6,0,0
2014-05-14,28.6,28.6,28.6,28.6,0,0
2014-05-15,28.6,28.6,28.6,28.6,0,0
2014-05-16,28.6,28.6,28.5,28.5,0,0
2014-05-19,28.5,28.5,28,28,0,0
2014-05-20,28,28.5,28,28.5,0,0
2014-05-21,29.1,29.1,29.1,29.1,0,0
2014-05-22,28.5,28.5,28.5,28.5,0,0
2014-05-23,28.5,28.5,28.5,28.5,0,0
2014-05-26,28.5,28.5,28.5,28.5,0,0
2014-05-27,27.9,27.9,27.6,27.6,0,0
2014-05-28,27.6,27.6,27.6,27.6,0,0
2014-06-03,27.5,27.5,27.5,27.5,0,0
2014-06-04,27.5,27.8,27.5,27.8,0,0
2014-06-06,26.8,27.9,26.8,27.9,0,0
2014-06-10,27.4,27.4,27.4,27.4,0,0
2014-06-11,27.4,27.4,27.4,27.4,0,0
2014-06-12,27.4,27.4,27.4,27.4,0,0
2014-06-13,27.4,27.4,27.4,27.4,0,0
2014-06-16,27.3,27.3,26.7,26.7,0,0
2014-07-01,18.5,18.5,17.8,17.9,0,0
2014-07-02,16.7,16.7,16.7,16.7,0,0
2014-07-03,16.7,16.7,16.7,16.7,0,0
2014-07-08,17,17,17,17,0,0
2014-07-21,17.2,17.2,17.2,17.2,0,0
2014-07-31,17.7,17.7,17.7,17.7,0,0
2014-08-22,17.1,17.1,16.6,16.7,0,0
2014-08-25,16.7,17.8,16.7,17.7,0,0
2014-08-29,44.3,46.2,44.3,46.1,0,0
2014-09-11,44.3,44.3,44.3,44.3,0,0
2014-09-15,46,46.6,43.7,43.7,0,0
2014-09-17,44.3,44.3,44.3,44.3,0,0
2014-09-18,44.3,44.3,44.3,44.3,0,0
2014-09-19,44.3,50.3,44.3,50.3,0,0
2014-09-22,50.3,50.3,50.3,50.3,0,0
2014-09-23,50.3,50.3,50.3,50.3,0,0
2014-09-24,50.3,50.3,46.8,46.8,0,0
2014-09-25,46.8,46.8,46.8,46.8,0,0
2014-09-26,46.8,46.8,46.8,46.8,0,0
2014-10-03,46.8,47.3,46.8,47.3,0,0
2014-10-06,45.9,45.9,44.2,44.3,0,0
2014-10-07,44.2,45.4,44.2,45.4,0,0
2014-10-09,44.9,44.9,44.3,44.3,0,0
2014-10-20,46.4,47,46.4,47,0,0
2014-10-21,47,47,47,47,0,0
2014-10-22,47,47,47,47,0,0
2014-10-23,45.4,45.4,44.3,44.3,0,0
2014-10-24,44.3,45.9,44.3,45.9,0,0
2014-10-28,45.9,45.9,45.9,45.9,0,0
