Date,Open,High,Low,Close,Volume,OpenInt
2013-09-17,119,119,118.5,118.5,0,0
2013-10-04,98,117,98,116.5,0,0
2013-10-10,119,119,118,118.5,0,0
2013-10-15,132,132,131.5,131.5,0,0
2013-10-29,119,119,118.5,118.5,0,0
2013-10-30,119,119,104,118.5,0,0
2013-10-31,119,119,118.5,118.5,0,0
2013-11-04,108,119,108,118.5,0,0
2013-11-05,119,126,119,124.5,0,0
2013-11-06,132,150,132,149.4,0,0
2013-11-07,175,175,138,141.4,0,0
2013-11-12,110,132,110,131.5,0,0
2013-11-14,135,135,134.4,134.4,0,0
2013-11-15,138,138,137.4,137.4,0,0
2013-11-22,133,142,133,141.4,0,0
2013-11-25,142,142,115,139.4,0,0
2013-11-29,130,130,129.5,129.5,0,0
2013-12-02,108,128,101,116.5,0,0
2013-12-03,95,114,95,113.5,0,0
2013-12-04,115,115,114.5,114.5,0,0
2013-12-05,101,101,100.6,100.6,0,0
2013-12-06,115,134,96,129.5,0,0
2013-12-09,104,115,103,114.5,0,0
2013-12-10,104,122,104,108.5,0,0
2013-12-11,109,110,109,109.5,0,0
2013-12-13,109,123,109,122.5,0,0
2013-12-16,115,129,115,128.5,0,0
2013-12-17,128,132,128,131.5,0,0
2013-12-20,128,153,105,138.4,0,0
2013-12-23,122,139,110.5,110.5,0,0
2013-12-27,133,133,127.5,127.5,0,0
2013-12-30,128,128,127.5,127.5,0,0
2014-01-02,139,139,111.5,111.5,0,0
2014-01-03,133,133,120,128.5,0,0
2014-01-07,131,157,131,151.4,0,0
2014-01-09,141,152,141,151.4,0,0
2014-01-14,139,139,137.4,137.4,0,0
2014-01-16,138,138,137.4,137.4,0,0
2014-01-17,145,149,144.4,144.4,0,0
2014-01-20,143,143,142.4,142.4,0,0
2014-01-21,143,147,143,146.4,0,0
2014-01-22,146,167,146,164.3,0,0
2014-01-23,153,167,153,166.3,0,0
2014-01-24,167,183,167,182.2,0,0
2014-01-27,183,198,183,197.2,0,0
2014-01-28,185,259,185,257.9,0,0
2014-01-29,290,362,290,360.5,0,0
2014-01-30,348,351,299,308.7,0,0
2014-01-31,265,318,212,257.9,0,0
2014-02-03,259,259,167,189.2,0,0
2014-02-04,162,188,160,162.3,0,0
2014-02-05,152,179,151,168.9,0,0
2014-02-06,167.9,187.7,164.2,184.9,0,0
2014-02-07,180.2,187.7,149.1,178.3,0,0
2014-02-10,174.5,174.5,150,174.5,0,0
2014-02-11,165.1,165.1,136.8,136.8,0,0
2014-02-12,136.8,141.5,132.1,139.6,0,0
2014-02-13,131.1,131.1,113.2,120.8,0,0
2014-02-14,139.6,163.2,128.3,163.2,0,0
2014-02-17,131.1,157.6,131.1,157.6,0,0
2014-02-18,133,158.5,133,158.5,0,0
2014-02-19,137.7,156.6,137.7,156.6,0,0
2014-02-20,160.4,160.4,160.4,160.4,0,0
2014-02-25,160.4,160.4,160.4,160.4,0,0
2014-02-26,141.5,156.6,141.5,156.6,0,0
2014-02-27,139.6,139.6,139.6,139.6,0,0
2014-02-28,156.6,156.6,133,155.7,0,0
2014-03-03,150,150,150,150,0,0
2014-03-04,150,150,150,150,0,0
2014-03-05,149.1,149.1,136.8,148.1,0,0
2014-03-06,145.3,149.1,145.3,149.1,0,0
2014-03-07,133,149.1,132.1,149.1,0,0
2014-03-10,144.3,144.3,123.6,123.6,0,0
2014-03-11,132.1,132.1,113.2,113.2,0,0
2014-03-12,131.1,136.8,113.2,122.6,0,0
2014-03-13,120.8,132.1,119.8,119.8,0,0
2014-03-14,108.5,112.3,95.3,102.8,0,0
2014-03-17,100.9,100.9,95.3,100.9,0,0
2014-03-18,103.8,110.4,103.8,110.4,0,0
2014-03-19,111.3,111.3,111.3,111.3,0,0
2014-03-20,100,111.3,93.4,110.4,0,0
2014-03-21,111.3,111.3,111.3,111.3,0,0
2014-03-25,94.3,111.3,92.5,105.8,0,0
2014-03-26,105.4,105.4,87.5,103.1,0,0
2014-03-27,102.7,103.1,102.7,103.1,0,0
2014-03-28,86.6,86.9,86.6,86.9,0,0
2014-03-31,100.9,101.3,100.9,101.3,0,0
2014-04-01,83.9,100.4,83.9,100.4,0,0
2014-04-02,80.4,94.6,64.3,65.4,0,0
2014-04-03,75.9,77.7,60.7,67.2,0,0
2014-04-04,54.5,67,54.5,62.7,0,0
2014-04-07,71.4,71.4,62.5,62.7,0,0
2014-04-08,62.5,62.5,50,56.5,0,0
2014-04-09,53.6,56.3,44.6,52.9,0,0
2014-04-10,44.6,51.8,43.8,44.8,0,0
2014-04-11,48.2,48.2,44.6,44.8,0,0
2014-04-14,44.6,44.8,37.5,44.8,0,0
2014-04-15,44.6,44.8,44.6,44.8,0,0
2014-04-16,44.6,49.3,44.6,49.3,0,0
2014-04-17,45.5,45.5,40.2,43.9,0,0
2014-04-22,42,52.9,41.1,52.9,0,0
2014-04-23,51.8,69.6,51.8,69,0,0
2014-04-24,67.9,68.8,58,67.2,0,0
2014-04-25,58.9,63.4,50,52.9,0,0
2014-04-28,55.4,59.8,50,55.6,0,0
2014-04-29,57.1,57.1,46.4,46.6,0,0
2014-04-30,47.3,52.9,46.4,52.9,0,0
2014-05-02,45.5,45.7,45.5,45.7,0,0
2014-05-05,50,57.4,50,57.4,0,0
2014-05-06,54.1,54.1,53.8,53.8,0,0
2014-05-07,47.3,53.6,47.3,51.1,0,0
2014-05-08,50.9,51.1,50.9,51.1,0,0
2014-05-09,44.6,55.6,44.6,55.6,0,0
2014-05-12,56.3,56.3,56.3,56.3,0,0
